src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2597.tiff;1;1;2480;3508;319630;1541;62;438;175;1541;62;1979;62;1979;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2597.tiff;1;1;2480;3508;319623;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319624;293;270;177;57;293;270;470;270;470;327;293;327;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319625;533;270;196;50;533;270;729;270;729;320;533;320;FC500600;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2597.tiff;1;1;2480;3508;319626;124;349;127;57;124;349;251;349;251;406;124;406;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319627;315;349;22;50;315;349;337;349;337;399;315;399;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2597.tiff;1;1;2480;3508;319628;349;349;80;50;349;349;429;349;429;399;349;399;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2597.tiff;1;1;2480;3508;319629;441;349;91;50;441;349;532;349;532;399;441;399;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2597.tiff;1;1;2480;3508;319631;1541;412;157;48;1541;412;1698;412;1698;460;1541;460;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2597.tiff;1;1;2480;3508;319632;1541;460;41;45;1541;460;1582;460;1582;505;1541;505;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319633;1593;460;240;45;1593;460;1833;460;1833;505;1593;505;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319634;1844;460;233;45;1844;460;2077;460;2077;505;1844;505;ALEXANDRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319635;2089;460;41;45;2089;460;2130;460;2130;505;2089;505;III;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319636;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319637;1687;506;252;45;1687;506;1939;506;1939;551;1687;551;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319638;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2597.tiff;1;1;2480;3508;319639;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319640;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2597.tiff;1;1;2480;3508;319641;1790;598;20;45;1790;598;1810;598;1810;643;1790;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2597.tiff;1;1;2480;3508;319642;1822;598;62;45;1822;598;1884;598;1884;643;1822;643;629;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2597.tiff;1;1;2480;3508;319643;1894;598;62;45;1894;598;1956;598;1956;643;1894;643;565;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2597.tiff;1;1;2480;3508;319644;1967;598;62;45;1967;598;2029;598;2029;643;1967;643;218;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2597.tiff;1;1;2480;3508;319645;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319646;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2597.tiff;1;1;2480;3508;319647;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2597.tiff;1;1;2480;3508;319648;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;629;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2597.tiff;1;1;2480;3508;319649;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;565;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2597.tiff;1;1;2480;3508;319650;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;347;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2597.tiff;1;1;2480;3508;319651;124;1073;124;48;124;1073;248;1073;248;1121;124;1121;Emelia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2597.tiff;1;1;2480;3508;319652;260;1073;129;48;260;1073;389;1073;389;1121;260;1121;Brakus;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2597.tiff;1;1;2480;3508;319653;124;1121;52;45;124;1121;176;1121;176;1166;124;1166;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319654;187;1121;55;45;187;1121;242;1121;242;1166;187;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319655;253;1121;55;45;253;1121;308;1121;308;1166;253;1166;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319656;319;1121;118;45;319;1121;437;1121;437;1166;319;1166;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319657;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319658;270;1167;113;45;270;1167;383;1167;383;1212;270;1212;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319659;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2597.tiff;1;1;2480;3508;319671;1541;1243;173;52;1541;1243;1714;1243;1714;1295;1541;1295;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319672;1726;1243;124;52;1726;1243;1850;1243;1850;1295;1726;1295;means;AAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319673;2166;1243;104;46;2166;1243;2270;1243;2270;1289;2166;1289;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2597.tiff;1;1;2480;3508;319674;2281;1243;71;46;2281;1243;2352;1243;2352;1289;2281;1289;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2597.tiff;1;1;2480;3508;319660;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2597.tiff;1;1;2480;3508;319661;318;1301;175;57;318;1301;493;1301;493;1358;318;1358;Address;AAAAAAA;undefined;OTHER;OTHER
