src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3496.tiff;1;1;2480;3508;429528;124;62;623;175;124;62;747;62;747;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3496.tiff;1;1;2480;3508;429529;750;237;60;48;750;237;810;237;810;285;750;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3496.tiff;1;1;2480;3508;429530;820;237;113;48;820;237;933;237;933;285;820;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3496.tiff;1;1;2480;3508;429531;944;237;223;48;944;237;1167;237;1167;285;944;285;AILLEURS.;AAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3496.tiff;1;1;2480;3508;429532;750;285;41;45;750;285;791;285;791;330;750;330;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429533;802;285;159;45;802;285;961;285;961;330;802;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429534;972;285;30;45;972;285;1002;285;1002;330;972;330;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429535;1012;285;124;45;1012;285;1136;285;1136;330;1012;330;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429536;1146;285;10;45;1146;285;1156;285;1156;330;1146;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429537;1166;285;104;45;1166;285;1270;285;1270;330;1166;330;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429538;1279;285;111;45;1279;285;1390;285;1390;330;1279;330;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429539;1400;285;41;45;1400;285;1441;285;1441;330;1400;330;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429540;1450;285;10;45;1450;285;1460;285;1460;330;1450;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429541;1471;285;157;45;1471;285;1628;285;1628;330;1471;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429542;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429543;851;331;111;45;851;331;962;331;962;376;851;376;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429544;972;331;41;45;972;331;1013;331;1013;376;972;376;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3496.tiff;1;1;2480;3508;429545;1031;331;62;45;1031;331;1093;331;1093;376;1031;376;681;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3496.tiff;1;1;2480;3508;429546;1103;331;62;45;1103;331;1165;331;1165;376;1103;376;948;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3496.tiff;1;1;2480;3508;429547;1176;331;62;45;1176;331;1238;331;1238;376;1176;376;575;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3496.tiff;1;1;2480;3508;429548;1256;331;74;45;1256;331;1330;331;1330;376;1256;376;TVA;AAA;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429549;1340;331;182;45;1340;331;1522;331;1522;376;1340;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429550;1540;331;50;45;1540;331;1590;331;1590;376;1540;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3496.tiff;1;1;2480;3508;429551;1601;331;41;45;1601;331;1642;331;1642;376;1601;376;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3496.tiff;1;1;2480;3508;429552;1653;331;62;45;1653;331;1715;331;1715;376;1653;376;681;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3496.tiff;1;1;2480;3508;429553;1726;331;62;45;1726;331;1788;331;1788;376;1726;376;948;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3496.tiff;1;1;2480;3508;429554;1799;331;62;45;1799;331;1861;331;1861;376;1799;376;575;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3496.tiff;1;1;2480;3508;429555;750;377;67;45;750;377;817;377;817;422;750;422;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429556;842;377;69;45;842;377;911;377;911;422;842;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3496.tiff;1;1;2480;3508;429557;922;377;20;45;922;377;942;377;942;422;922;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3496.tiff;1;1;2480;3508;429558;953;377;62;45;953;377;1015;377;1015;422;953;422;598;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3496.tiff;1;1;2480;3508;429559;1026;377;62;45;1026;377;1088;377;1088;422;1026;422;523;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3496.tiff;1;1;2480;3508;429560;1099;377;62;45;1099;377;1161;377;1161;422;1099;422;298;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3496.tiff;1;1;2480;3508;429561;1203;377;78;45;1203;377;1281;377;1281;422;1203;422;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429562;1307;377;69;45;1307;377;1376;377;1376;422;1307;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3496.tiff;1;1;2480;3508;429563;1387;377;20;45;1387;377;1407;377;1407;422;1387;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3496.tiff;1;1;2480;3508;429564;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;598;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3496.tiff;1;1;2480;3508;429565;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;523;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3496.tiff;1;1;2480;3508;429566;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;595;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3496.tiff;1;1;2480;3508;429575;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429576;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3496.tiff;1;1;2480;3508;429577;1541;807;49;48;1541;807;1590;807;1590;855;1541;855;M.;AS;BN;BILLING_NAME;Billing Name
invoice-3496.tiff;1;1;2480;3508;429578;1601;807;124;48;1601;807;1725;807;1725;855;1601;855;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3496.tiff;1;1;2480;3508;429579;1737;807;138;48;1737;807;1875;807;1875;855;1737;855;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3496.tiff;1;1;2480;3508;429580;1541;855;72;45;1541;855;1613;855;1613;900;1541;900;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3496.tiff;1;1;2480;3508;429581;1624;855;87;45;1624;855;1711;855;1711;900;1624;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3496.tiff;1;1;2480;3508;429582;1723;855;41;45;1723;855;1764;855;1764;900;1723;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3496.tiff;1;1;2480;3508;429583;1775;855;120;45;1775;855;1895;855;1895;900;1775;900;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3496.tiff;1;1;2480;3508;429584;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3496.tiff;1;1;2480;3508;429585;1687;901;395;45;1687;901;2082;901;2082;946;1687;946;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
