src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2548.tiff;1;1;2480;3508;313638;124;62;603;175;124;62;727;62;727;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2548.tiff;1;1;2480;3508;313670;1541;258;63;57;1541;258;1604;258;1604;315;1541;315;Du;AA;undefined;OTHER;OTHER
invoice-2548.tiff;1;1;2480;3508;313671;1668;258;162;50;1668;258;1830;258;1830;308;1668;308;23/04/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2548.tiff;1;1;2480;3508;313639;124;412;134;48;124;412;258;412;258;460;124;460;REGIE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2548.tiff;1;1;2480;3508;313640;269;412;368;48;269;412;637;412;637;460;269;460;ASSAINISSEMENT;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2548.tiff;1;1;2480;3508;313641;648;412;261;48;648;412;909;412;909;460;648;460;INTERC'EAU;AAAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2548.tiff;1;1;2480;3508;313642;124;460;41;45;124;460;165;460;165;505;124;505;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313643;177;460;159;45;177;460;336;460;336;505;177;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313644;347;460;196;45;347;460;543;460;543;505;347;505;RAYMOND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313645;554;460;192;45;554;460;746;460;746;505;554;505;LACOMBE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313646;754;460;10;45;754;460;764;460;764;505;754;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313647;775;460;50;45;775;460;825;460;825;505;775;505;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313648;837;460;41;45;837;460;878;460;878;505;837;505;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313649;895;460;10;45;895;460;905;460;905;505;895;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313650;916;460;104;45;916;460;1020;460;1020;505;916;505;34230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313651;1028;460;187;45;1028;460;1215;460;1215;505;1028;505;PAULHAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313652;1224;460;10;45;1224;460;1234;460;1234;505;1224;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313653;1245;460;157;45;1245;460;1402;460;1402;505;1245;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2548.tiff;1;1;2480;3508;313654;124;506;67;45;124;506;191;506;191;551;124;551;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2548.tiff;1;1;2480;3508;313655;217;506;69;45;217;506;286;506;286;551;217;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2548.tiff;1;1;2480;3508;313656;297;506;48;45;297;506;345;506;345;551;297;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2548.tiff;1;1;2480;3508;313657;356;506;20;45;356;506;376;506;376;551;356;551;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2548.tiff;1;1;2480;3508;313658;387;506;41;45;387;506;428;506;428;551;387;551;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2548.tiff;1;1;2480;3508;313659;439;506;41;45;439;506;480;506;480;551;439;551;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
