src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1132.tiff;1;1;2480;3508;139044;124;62;300;175;124;62;424;62;424;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1132.tiff;1;1;2480;3508;139063;1541;270;172;59;1541;270;1713;270;1713;329;1541;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1132.tiff;1;1;2480;3508;139064;1727;270;80;59;1727;270;1807;270;1807;329;1727;329;No.;AAS;undefined;OTHER;OTHER
invoice-1132.tiff;1;1;2480;3508;139065;1870;270;178;52;1870;270;2048;270;2048;322;1870;322;0035371;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1132.tiff;1;1;2480;3508;139045;124;412;159;49;124;412;283;412;283;461;124;461;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1132.tiff;1;1;2480;3508;139046;296;412;115;49;296;412;411;412;411;461;296;461;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1132.tiff;1;1;2480;3508;139047;423;412;57;49;423;412;480;412;480;461;423;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1132.tiff;1;1;2480;3508;139048;493;412;148;49;493;412;641;412;641;461;493;461;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1132.tiff;1;1;2480;3508;139049;124;462;46;48;124;462;170;462;170;510;124;510;52;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1132.tiff;1;1;2480;3508;139050;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1132.tiff;1;1;2480;3508;139051;282;462;57;48;282;462;339;462;339;510;282;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1132.tiff;1;1;2480;3508;139052;351;462;50;48;351;462;401;462;401;510;351;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
