src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3254.tiff;1;1;2480;3508;400388;1541;62;530;175;1541;62;2071;62;2071;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3254.tiff;1;1;2480;3508;400389;1541;412;224;49;1541;412;1765;412;1765;461;1541;461;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3254.tiff;1;1;2480;3508;400390;1777;412;194;49;1777;412;1971;412;1971;461;1777;461;ROUGIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3254.tiff;1;1;2480;3508;400391;1541;462;50;48;1541;462;1591;462;1591;510;1541;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400392;1604;462;187;48;1604;462;1791;462;1791;510;1604;510;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400393;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400394;1699;510;120;48;1699;510;1819;510;1819;558;1699;558;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400395;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3254.tiff;1;1;2480;3508;400396;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400397;1724;606;70;48;1724;606;1794;606;1794;654;1724;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400398;1806;606;50;48;1806;606;1856;606;1856;654;1806;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400399;1869;606;23;48;1869;606;1892;606;1892;654;1869;654;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400400;1904;606;46;48;1904;606;1950;606;1950;654;1904;654;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400401;1962;606;46;48;1962;606;2008;606;2008;654;1962;654;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400402;2019;606;46;48;2019;606;2065;606;2065;654;2019;654;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400403;2077;606;46;48;2077;606;2123;606;2123;654;2077;654;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3254.tiff;1;1;2480;3508;400404;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400405;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400406;1755;654;50;48;1755;654;1805;654;1805;702;1755;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400407;1818;654;23;48;1818;654;1841;654;1841;702;1818;702;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400408;1853;654;46;48;1853;654;1899;654;1899;702;1853;702;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400409;1911;654;46;48;1911;654;1957;654;1957;702;1911;702;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400410;1968;654;46;48;1968;654;2014;654;2014;702;1968;702;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400411;2026;654;46;48;2026;654;2072;654;2072;702;2026;702;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3254.tiff;1;1;2480;3508;400412;124;1039;77;59;124;1039;201;1039;201;1098;124;1098;Bill;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400413;216;1039;61;59;216;1039;277;1039;277;1098;216;1098;To;AA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400414;124;1099;143;49;124;1099;267;1099;267;1148;124;1148;Ramiro;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3254.tiff;1;1;2480;3508;400415;280;1099;104;49;280;1099;384;1099;384;1148;280;1148;Stark;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3254.tiff;1;1;2480;3508;400416;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400417;171;1148;60;48;171;1148;231;1148;231;1196;171;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400418;243;1148;46;48;243;1148;289;1148;289;1196;243;1196;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400419;301;1148;78;48;301;1148;379;1148;379;1196;301;1196;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400420;391;1148;76;48;391;1148;467;1148;467;1196;391;1196;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400421;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400422;282;1197;377;48;282;1197;659;1197;659;1245;282;1245;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400435;1541;1201;157;54;1541;1201;1698;1201;1698;1255;1541;1255;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400436;1712;1201;173;54;1712;1201;1885;1201;1885;1255;1712;1255;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400437;2166;1201;176;48;2166;1201;2342;1201;2342;1249;2166;1249;INV-0927;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3254.tiff;1;1;2480;3508;400423;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3254.tiff;1;1;2480;3508;400438;1541;1276;99;54;1541;1276;1640;1276;1640;1330;1541;1330;Date;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400439;2166;1276;46;48;2166;1276;2212;1276;2212;1324;2166;1324;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3254.tiff;1;1;2480;3508;400440;2224;1276;81;48;2224;1276;2305;1276;2305;1324;2224;1324;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3254.tiff;1;1;2480;3508;400441;2317;1276;92;48;2317;1276;2409;1276;2409;1324;2317;1324;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3254.tiff;1;1;2480;3508;400424;124;1335;108;59;124;1335;232;1335;232;1394;124;1394;Ship;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400425;247;1335;61;59;247;1335;308;1335;308;1394;247;1394;To;AA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400442;1541;1351;191;54;1541;1351;1732;1351;1732;1405;1541;1405;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400443;1745;1351;94;54;1745;1351;1839;1351;1839;1405;1745;1405;type;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400444;2166;1351;111;48;2166;1351;2277;1351;2277;1399;2166;1399;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3254.tiff;1;1;2480;3508;400445;2289;1351;81;48;2289;1351;2370;1351;2370;1399;2289;1399;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3254.tiff;1;1;2480;3508;400426;124;1394;143;49;124;1394;267;1394;267;1443;124;1443;Ramiro;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3254.tiff;1;1;2480;3508;400427;280;1394;104;49;280;1394;384;1394;384;1443;280;1443;Stark;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3254.tiff;1;1;2480;3508;400428;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400429;171;1444;60;48;171;1444;231;1444;231;1492;171;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400430;243;1444;67;48;243;1444;310;1444;310;1492;243;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400431;321;1444;180;48;321;1444;501;1444;501;1492;321;1492;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400432;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400433;282;1492;324;48;282;1492;606;1492;606;1540;282;1540;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400434;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3254.tiff;1;1;2480;3508;400446;157;1855;185;54;157;1855;342;1855;342;1909;157;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400447;593;1855;173;54;593;1855;766;1855;766;1909;593;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400448;779;1855;252;54;779;1855;1031;1855;1031;1909;779;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400449;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400450;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400451;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400452;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400453;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400454;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;1;N;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400455;375;1931;138;49;375;1931;513;1931;513;1980;375;1980;Torche;AAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400456;525;1931;101;49;525;1931;626;1931;626;1980;525;1980;Sony;AAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400457;638;1931;83;49;638;1931;721;1931;721;1980;638;1980;LED;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400458;733;1931;215;49;733;1931;948;1931;948;1980;733;1980;HVL-LEIR1;AAASAAAAN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400459;1303;1931;127;49;1303;1931;1430;1931;1430;1980;1303;1980;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400460;1442;1931;87;49;1442;1931;1529;1931;1529;1980;1442;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400461;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400462;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400463;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400464;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;2;N;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400465;375;2022;212;49;375;2022;587;2022;587;2071;375;2071;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400466;599;2022;164;49;599;2022;763;2022;763;2071;599;2071;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400467;775;2022;159;49;775;2022;934;2022;934;2071;775;2071;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400468;946;2022;159;49;946;2022;1105;2022;1105;2071;946;2071;Satellite;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400469;1118;2022;69;49;1118;2022;1187;2022;1187;2071;1118;2071;Pro;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400471;1303;2022;127;49;1303;2022;1430;2022;1430;2071;1303;2071;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400472;1442;2022;87;49;1442;2022;1529;2022;1529;2071;1442;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400473;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400474;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400475;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400470;375;2072;208;49;375;2072;583;2072;583;2121;375;2121;R50-C-15X;ANNSASNNA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400476;238;2163;23;49;238;2163;261;2163;261;2212;238;2212;3;N;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400477;375;2163;164;49;375;2163;539;2163;539;2212;375;2212;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400478;550;2163;187;49;550;2163;737;2163;737;2212;550;2212;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400479;750;2163;203;49;750;2163;953;2163;953;2212;750;2212;Superman;AAAAAAAA;undefined;OTHER;OTHER
invoice-3254.tiff;1;1;2480;3508;400480;965;2163;106;49;965;2163;1071;2163;1071;2212;965;2212;50cm;NNAA;undefined;OTHER;OTHER
