src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3386.tiff;1;1;2480;3508;416291;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3386.tiff;1;1;2480;3508;416292;833;237;69;48;833;237;902;237;902;285;833;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416293;965;237;70;48;965;237;1035;237;1035;285;965;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3386.tiff;1;1;2480;3508;416294;1047;237;23;48;1047;237;1070;237;1070;285;1047;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3386.tiff;1;1;2480;3508;416295;1082;237;69;48;1082;237;1151;237;1151;285;1082;285;921;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3386.tiff;1;1;2480;3508;416296;1163;237;69;48;1163;237;1232;237;1232;285;1163;285;433;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3386.tiff;1;1;2480;3508;416297;1244;237;69;48;1244;237;1313;237;1313;285;1244;285;380;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3386.tiff;1;1;2480;3508;416304;1541;237;143;49;1541;237;1684;237;1684;286;1541;286;POPPY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416305;1696;237;180;49;1696;237;1876;237;1876;286;1696;286;FLOWER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416306;1888;237;145;49;1888;237;2033;237;2033;286;1888;286;TRUCK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416298;833;285;81;48;833;285;914;285;914;333;833;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416299;976;285;70;48;976;285;1046;285;1046;333;976;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3386.tiff;1;1;2480;3508;416300;1059;285;23;48;1059;285;1082;285;1082;333;1059;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3386.tiff;1;1;2480;3508;416301;1093;285;69;48;1093;285;1162;285;1162;333;1093;333;921;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3386.tiff;1;1;2480;3508;416302;1174;285;69;48;1174;285;1243;285;1243;333;1174;333;433;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3386.tiff;1;1;2480;3508;416303;1256;285;69;48;1256;285;1325;285;1325;333;1256;333;193;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3386.tiff;1;1;2480;3508;416307;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416308;1599;287;164;48;1599;287;1763;287;1763;335;1599;335;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416309;1775;287;85;48;1775;287;1860;287;1860;335;1775;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416310;1872;287;282;48;1872;287;2154;287;2154;335;1872;335;ROUSSETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416311;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;73290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416312;1699;335;50;48;1699;335;1749;335;1749;383;1699;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416313;1761;335;145;48;1761;335;1906;335;1906;383;1761;383;MOTTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416314;1919;335;224;48;1919;335;2143;335;2143;383;1919;383;SERVOLEX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416315;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416316;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416317;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416328;1541;620;286;59;1541;620;1827;620;1827;679;1541;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416318;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3386.tiff;1;1;2480;3508;416319;217;680;131;49;217;680;348;680;348;729;217;729;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3386.tiff;1;1;2480;3508;416320;361;680;120;49;361;680;481;680;481;729;361;729;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3386.tiff;1;1;2480;3508;416329;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-3386.tiff;1;1;2480;3508;416330;1634;680;131;49;1634;680;1765;680;1765;729;1634;729;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3386.tiff;1;1;2480;3508;416331;1777;680;120;49;1777;680;1897;680;1897;729;1777;729;Roger;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3386.tiff;1;1;2480;3508;416321;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416322;171;729;94;48;171;729;265;729;265;777;171;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416323;277;729;46;48;277;729;323;729;323;777;277;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416324;335;729;296;48;335;729;631;729;631;777;335;777;sainte-catherine;AAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416332;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416333;1587;729;94;48;1587;729;1681;729;1681;777;1587;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416334;1694;729;46;48;1694;729;1740;729;1740;777;1694;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416335;1752;729;296;48;1752;729;2048;729;2048;777;1752;777;sainte-catherine;AAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416325;124;778;115;48;124;778;239;778;239;826;124;826;63580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416326;282;778;340;48;282;778;622;778;622;826;282;826;Vernet-la-Varenne;AAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416336;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;63580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416337;1699;778;340;48;1699;778;2039;778;2039;826;1699;826;Vernet-la-Varenne;AAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416327;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3386.tiff;1;1;2480;3508;416338;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3386.tiff;1;1;2480;3508;416339;124;1144;227;54;124;1144;351;1144;351;1198;124;1198;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416340;750;1144;231;48;750;1144;981;1144;981;1192;750;1192;7693211148;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3386.tiff;1;1;2480;3508;416341;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416342;237;1219;53;54;237;1219;290;1219;290;1273;237;1273;de;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416343;303;1219;38;54;303;1219;341;1219;341;1273;303;1273;la;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416344;354;1219;152;54;354;1219;506;1219;506;1273;354;1273;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416345;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;26/07/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3386.tiff;1;1;2480;3508;416346;124;1295;188;54;124;1295;312;1295;312;1349;124;1349;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416347;750;1295;115;48;750;1295;865;1295;865;1343;750;1343;82261;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3386.tiff;1;1;2480;3508;416348;124;1370;311;54;124;1370;435;1370;435;1424;124;1424;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416349;750;1370;92;48;750;1370;842;1370;842;1418;750;1418;4435;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3386.tiff;1;1;2480;3508;416350;124;1445;119;54;124;1445;243;1445;243;1499;124;1499;Mode;AAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416351;257;1445;53;54;257;1445;310;1445;310;1499;257;1499;de;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416352;323;1445;219;54;323;1445;542;1445;542;1499;323;1499;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416353;750;1445;166;48;750;1445;916;1445;916;1493;750;1493;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3386.tiff;1;1;2480;3508;416354;135;1874;145;54;135;1874;280;1874;280;1928;135;1928;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416355;561;1874;252;54;561;1874;813;1874;813;1928;561;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416356;1136;1874;185;54;1136;1874;1321;1874;1321;1928;1136;1928;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416357;1385;1874;86;54;1385;1874;1471;1874;1471;1928;1385;1928;Prix;AAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416358;1485;1874;170;54;1485;1874;1655;1874;1655;1928;1485;1928;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416359;1673;1874;106;54;1673;1874;1779;1874;1779;1928;1673;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416360;1793;1874;53;54;1793;1874;1846;1874;1846;1928;1793;1928;de;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416361;1859;1874;91;54;1859;1874;1950;1874;1950;1928;1859;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416362;1978;1874;178;54;1978;1874;2156;1874;2156;1928;1978;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416363;2169;1874;61;54;2169;1874;2230;1874;2230;1928;2169;1928;HT;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416364;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416365;291;1949;138;49;291;1949;429;1949;429;1998;291;1998;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416366;442;1949;67;49;442;1949;509;1949;509;1998;442;1998;dur;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416367;520;1949;148;49;520;1949;668;1949;668;1998;520;1998;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416368;680;1949;164;49;680;1949;844;1949;844;1998;680;1998;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416369;856;1949;127;49;856;1949;983;1949;983;1998;856;1998;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416370;995;1949;77;49;995;1949;1072;1949;1072;1998;995;1998;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416376;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;4;N;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416377;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416378;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416379;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416380;1990;1949;127;49;1990;1949;2117;1949;2117;1998;1990;1998;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416381;2129;1949;87;49;2129;1949;2216;1949;2216;1998;2129;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416371;291;1999;23;49;291;1999;314;1999;314;2048;291;2048;1;N;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416372;326;1999;50;49;326;1999;376;1999;376;2048;326;2048;To;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416373;388;1999;57;49;388;1999;445;1999;445;2048;388;2048;My;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416374;458;1999;178;49;458;1999;636;1999;636;2048;458;2048;Passport;AAAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416375;648;1999;129;49;648;1999;777;1999;777;2048;648;2048;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416382;1687;2132;178;54;1687;2132;1865;2132;1865;2186;1687;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416383;1878;2132;61;54;1878;2132;1939;2132;1939;2186;1878;2186;HT;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416384;1981;2132;127;49;1981;2132;2108;2132;2108;2181;1981;2181;299,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3386.tiff;1;1;2480;3508;416385;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3386.tiff;1;1;2480;3508;416386;1770;2186;106;54;1770;2186;1876;2186;1876;2240;1770;2240;Taux;AAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416387;1890;2186;53;54;1890;2186;1943;2186;1943;2240;1890;2240;de;AA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416388;1956;2186;91;54;1956;2186;2047;2186;2047;2240;1956;2240;TVA;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416389;2090;2186;118;49;2090;2186;2208;2186;2208;2235;2090;2235;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3386.tiff;1;1;2480;3508;416390;1871;2241;91;54;1871;2241;1962;2241;1962;2295;1871;2295;TVA;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416391;2004;2241;104;49;2004;2241;2108;2241;2108;2290;2004;2290;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3386.tiff;1;1;2480;3508;416392;2120;2241;87;49;2120;2241;2207;2241;2207;2290;2120;2290;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3386.tiff;1;1;2480;3508;416393;1728;2296;109;54;1728;2296;1837;2296;1837;2350;1728;2350;Total;AAAAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416394;1850;2296;89;54;1850;2296;1939;2296;1939;2350;1850;2350;TTC;AAA;undefined;OTHER;OTHER
invoice-3386.tiff;1;1;2480;3508;416395;1981;2296;127;49;1981;2296;2108;2296;2108;2345;1981;2345;359,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3386.tiff;1;1;2480;3508;416396;2120;2296;87;49;2120;2296;2207;2296;2207;2345;2120;2345;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3386.tiff;1;1;2480;3508;416397;1756;3154;143;49;1756;3154;1899;3154;1899;3203;1756;3203;POPPY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416398;1912;3154;180;49;1912;3154;2092;3154;2092;3203;1912;3203;FLOWER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416399;2104;3154;145;49;2104;3154;2249;3154;2249;3203;2104;3203;TRUCK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3386.tiff;1;1;2480;3508;416400;797;3203;46;48;797;3203;843;3203;843;3251;797;3251;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416401;855;3203;164;48;855;3203;1019;3203;1019;3251;855;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416402;1031;3203;85;48;1031;3203;1116;3203;1116;3251;1031;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416403;1128;3203;282;48;1128;3203;1410;3203;1410;3251;1128;3251;ROUSSETTES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416404;1419;3203;13;48;1419;3203;1432;3203;1432;3251;1419;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416405;1444;3203;115;48;1444;3203;1559;3203;1559;3251;1444;3251;73290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416406;1580;3203;50;48;1580;3203;1630;3203;1630;3251;1580;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416407;1642;3203;145;48;1642;3203;1787;3203;1787;3251;1642;3251;MOTTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416408;1800;3203;224;48;1800;3203;2024;3203;2024;3251;1800;3251;SERVOLEX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416409;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3386.tiff;1;1;2480;3508;416410;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
