src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1486.tiff;1;1;2480;3508;182300;124;62;516;175;124;62;640;62;640;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1486.tiff;1;1;2480;3508;182301;750;237;122;49;750;237;872;237;872;286;750;286;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1486.tiff;1;1;2480;3508;182302;884;237;118;49;884;237;1002;237;1002;286;884;286;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1486.tiff;1;1;2480;3508;182303;750;287;46;48;750;287;796;287;796;335;750;335;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182304;807;287;87;48;807;287;894;287;894;335;807;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182305;907;287;85;48;907;287;992;287;992;335;907;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182306;1004;287;294;48;1004;287;1298;287;1298;335;1004;335;HIRONDELLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182307;1307;287;115;48;1307;287;1422;287;1422;335;1307;335;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182308;1431;287;331;48;1431;287;1762;287;1762;335;1431;335;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182309;1770;287;171;48;1770;287;1941;287;1941;335;1770;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182310;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1486.tiff;1;1;2480;3508;182311;866;335;331;48;866;335;1197;335;1197;383;866;383;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1486.tiff;1;1;2480;3508;182312;1213;335;208;48;1213;335;1421;335;1421;383;1213;383;374734925;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1486.tiff;1;1;2480;3508;182313;1439;335;53;48;1439;335;1492;335;1492;383;1439;383;No;AA;undefined;OTHER;OTHER
