src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2421.tiff;1;1;2480;3508;298009;833;62;708;175;833;62;1541;62;1541;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2421.tiff;1;1;2480;3508;297993;124;237;100;43;124;237;224;237;224;280;124;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;297994;287;237;75;43;287;237;362;237;362;280;287;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;297995;387;237;75;43;387;237;462;237;462;280;387;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;297996;487;237;25;43;487;237;512;237;512;280;487;280;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;297997;537;237;50;43;537;237;587;237;587;280;537;280;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;297998;612;237;50;43;612;237;662;237;662;280;612;280;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;297999;687;237;50;43;687;237;737;237;737;280;687;280;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;298000;762;237;50;43;762;237;812;237;812;280;762;280;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2421.tiff;1;1;2480;3508;298010;1541;237;50;43;1541;237;1591;237;1591;280;1541;280;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298011;1616;237;75;43;1616;237;1691;237;1691;280;1616;280;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298012;1716;237;50;43;1716;237;1766;237;1766;280;1716;280;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298013;1791;237;200;43;1791;237;1991;237;1991;280;1791;280;COMMERCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2421.tiff;1;1;2480;3508;298001;124;281;100;43;124;281;224;281;224;324;124;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298002;287;281;75;43;287;281;362;281;362;324;287;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298003;387;281;75;43;387;281;462;281;462;324;387;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298004;487;281;25;43;487;281;512;281;512;324;487;324;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298005;537;281;50;43;537;281;587;281;587;324;537;324;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298006;612;281;50;43;612;281;662;281;662;324;612;324;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298007;687;281;50;43;687;281;737;281;737;324;687;324;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298008;762;281;50;43;762;281;812;281;812;324;762;324;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2421.tiff;1;1;2480;3508;298014;1541;281;25;43;1541;281;1566;281;1566;324;1541;324;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298015;1591;281;50;43;1591;281;1641;281;1641;324;1591;324;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298016;1666;281;50;43;1666;281;1716;281;1716;324;1666;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298017;1741;281;50;43;1741;281;1791;281;1791;324;1741;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298018;1816;281;124;43;1816;281;1940;281;1940;324;1816;324;HALLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298019;1966;281;75;43;1966;281;2041;281;2041;324;1966;324;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298020;2066;281;200;43;2066;281;2266;281;2266;324;2066;324;DRAPIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298021;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;27400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298022;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;LOUVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2421.tiff;1;1;2480;3508;298023;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298024;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298034;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298035;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298025;124;641;124;43;124;641;248;641;248;684;124;684;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2421.tiff;1;1;2480;3508;298026;275;641;100;43;275;641;375;641;375;684;275;684;Lena;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2421.tiff;1;1;2480;3508;298036;1541;641;124;43;1541;641;1665;641;1665;684;1541;684;Laine;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2421.tiff;1;1;2480;3508;298037;1691;641;100;43;1691;641;1791;641;1791;684;1691;684;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-2421.tiff;1;1;2480;3508;298027;124;685;50;43;124;685;174;685;174;728;124;728;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298028;200;685;150;43;200;685;350;685;350;728;200;728;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298029;375;685;75;43;375;685;450;685;450;728;375;728;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298030;474;685;275;43;474;685;749;685;749;728;474;728;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298038;1541;685;50;43;1541;685;1591;685;1591;728;1541;728;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298039;1616;685;150;43;1616;685;1766;685;1766;728;1616;728;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298040;1791;685;75;43;1791;685;1866;685;1866;728;1791;728;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298041;1891;685;275;43;1891;685;2166;685;2166;728;1891;728;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298031;124;729;124;43;124;729;248;729;248;772;124;772;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298032;291;729;100;43;291;729;391;729;391;772;291;772;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298042;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298043;1708;729;100;43;1708;729;1808;729;1808;772;1708;772;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298033;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2421.tiff;1;1;2480;3508;298044;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2421.tiff;1;1;2480;3508;298045;1541;1039;247;48;1541;1039;1788;1039;1788;1087;1541;1087;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298046;1816;1039;54;48;1816;1039;1870;1039;1870;1087;1816;1087;de;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298047;1899;1039;54;48;1899;1039;1953;1039;1953;1087;1899;1087;la;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298049;2166;1039;200;43;2166;1039;2366;1039;2366;1082;2166;1082;45991161;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2421.tiff;1;1;2480;3508;298048;1541;1087;192;48;1541;1087;1733;1087;1733;1135;1541;1135;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298050;1541;1156;54;48;1541;1156;1595;1156;1595;1204;1541;1204;Du;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298051;2166;1156;200;43;2166;1156;2366;1156;2366;1199;2166;1199;12/05/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2421.tiff;1;1;2480;3508;298052;1541;1225;247;48;1541;1225;1788;1225;1788;1273;1541;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298053;1816;1225;54;48;1816;1225;1870;1225;1870;1273;1816;1273;de;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298054;1899;1225;164;48;1899;1225;2063;1225;2063;1273;1899;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298055;2166;1225;124;43;2166;1225;2290;1225;2290;1268;2166;1268;10281;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2421.tiff;1;1;2480;3508;298058;1361;1708;109;48;1361;1708;1470;1708;1470;1756;1361;1756;Prix;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298056;411;1756;302;48;411;1756;713;1756;713;1804;411;1804;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298057;1015;1756;219;48;1015;1756;1234;1756;1234;1804;1015;1804;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298059;1306;1756;219;48;1306;1756;1525;1756;1525;1804;1306;1804;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298060;1598;1756;109;48;1598;1756;1707;1756;1707;1804;1598;1804;Taux;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298061;1736;1756;54;48;1736;1756;1790;1756;1790;1804;1736;1804;de;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298062;1818;1756;82;48;1818;1756;1900;1756;1900;1804;1818;1804;TVA;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298063;1945;1756;192;48;1945;1756;2137;1756;2137;1804;1945;1804;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298064;2165;1756;54;48;2165;1756;2219;1756;2219;1804;2165;1804;HT;AA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298065;124;1825;124;43;124;1825;248;1825;248;1868;124;1868;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298066;275;1825;100;43;275;1825;375;1825;375;1868;275;1868;anti;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298067;400;1825;275;43;400;1825;675;1825;675;1868;400;1868;innondation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298068;700;1825;100;43;700;1825;800;1825;800;1868;700;1868;Wpro;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298069;824;1825;124;43;824;1825;948;1825;948;1868;824;1868;Vanne;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298072;1112;1825;25;43;1112;1825;1137;1825;1137;1868;1112;1868;1;N;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298073;1304;1825;124;43;1304;1825;1428;1825;1428;1868;1304;1868;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298074;1454;1825;75;43;1454;1825;1529;1825;1529;1868;1454;1868;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298075;1687;1825;124;43;1687;1825;1811;1825;1811;1868;1687;1868;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298076;1970;1825;124;43;1970;1825;2094;1825;2094;1868;1970;1868;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298077;2120;1825;75;43;2120;1825;2195;1825;2195;1868;2120;1868;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298070;124;1869;100;43;124;1869;224;1869;224;1912;124;1912;Anti;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298071;249;1869;249;43;249;1869;498;1869;498;1912;249;1912;inondation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298078;124;1954;249;43;124;1954;373;1954;373;1997;124;1997;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298079;400;1954;75;43;400;1954;475;1954;475;1997;400;1997;gaz;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298080;499;1954;100;43;499;1954;599;1954;599;1997;499;1997;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298081;625;1954;175;43;625;1954;800;1954;800;1997;625;1997;B7GVXI9;ANAAAAN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298082;1112;1954;25;43;1112;1954;1137;1954;1137;1997;1112;1997;4;N;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298083;1279;1954;175;43;1279;1954;1454;1954;1454;1997;1279;1997;1207,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298084;1479;1954;75;43;1479;1954;1554;1954;1554;1997;1479;1997;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298085;1687;1954;124;43;1687;1954;1811;1954;1811;1997;1687;1997;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298086;1945;1954;175;43;1945;1954;2120;1954;2120;1997;1945;1997;4830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298087;2145;1954;75;43;2145;1954;2220;1954;2220;1997;2145;1997;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298088;124;2040;249;43;124;2040;373;2040;373;2083;124;2083;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298089;400;2040;100;43;400;2040;500;2040;500;2083;400;2083;avec;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298090;525;2040;75;43;525;2040;600;2040;600;2083;525;2083;sac;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298091;625;2040;100;43;625;2040;725;2040;725;2083;625;2083;Dirt;AAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298092;750;2040;124;43;750;2040;874;2040;874;2083;750;2083;Devil;AAAAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298097;1112;2040;25;43;1112;2040;1137;2040;1137;2083;1112;2083;4;N;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298098;1304;2040;124;43;1304;2040;1428;2040;1428;2083;1304;2083;62,50;NNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298099;1454;2040;75;43;1454;2040;1529;2040;1529;2083;1454;2083;EUR;AAA;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298100;1687;2040;124;43;1687;2040;1811;2040;1811;2083;1687;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298101;1958;2040;150;43;1958;2040;2108;2040;2108;2083;1958;2083;250,00;NNNSNN;undefined;OTHER;OTHER
invoice-2421.tiff;1;1;2480;3508;298102;2133;2040;75;43;2133;2040;2208;2040;2208;2083;2133;2083;EUR;AAA;undefined;OTHER;OTHER
