src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-298.tiff;1;1;2480;3508;37080;1187;62;271;175;1187;62;1458;62;1458;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-298.tiff;1;1;2480;3508;37078;124;258;59;52;124;258;183;258;183;310;124;310;Du;AA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37079;247;258;219;48;247;258;466;258;466;306;247;306;06/11/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-298.tiff;1;1;2480;3508;37081;1187;412;124;43;1187;412;1311;412;1311;455;1187;455;WORLD;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-298.tiff;1;1;2480;3508;37082;1337;412;175;43;1337;412;1512;412;1512;455;1337;455;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-298.tiff;1;1;2480;3508;37083;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37084;1262;456;150;43;1262;456;1412;456;1412;499;1262;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37085;1437;456;150;43;1437;456;1587;456;1587;499;1437;499;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37086;1612;456;100;43;1612;456;1712;456;1712;499;1612;499;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37087;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;93300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37088;1854;456;325;43;1854;456;2179;456;2179;499;1854;499;AUBERVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37089;2187;456;150;43;2187;456;2337;456;2337;499;2187;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-298.tiff;1;1;2480;3508;37090;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37091;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37092;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37093;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;05.49.05.45.72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-298.tiff;1;1;2480;3508;37094;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37095;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37096;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37097;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;05.49.05.23.41;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-298.tiff;1;1;2480;3508;37098;124;720;270;52;124;720;394;720;394;772;124;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37099;424;720;29;52;424;720;453;720;453;772;424;772;à;A;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37110;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-298.tiff;1;1;2480;3508;37100;124;773;50;43;124;773;174;773;174;816;124;816;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-298.tiff;1;1;2480;3508;37101;200;773;150;43;200;773;350;773;350;816;200;816;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
