src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3058.tiff;1;1;2480;3508;376403;1712;892;173;54;1712;892;1885;892;1885;946;1712;946;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376404;2166;892;162;48;2166;892;2328;892;2328;940;2166;940;0019187;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3058.tiff;1;1;2480;3508;376389;124;925;115;48;124;925;239;925;239;973;124;973;97441;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3058.tiff;1;1;2480;3508;376390;282;925;296;48;282;925;578;925;578;973;282;973;Sainte-Suzanne;AAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3058.tiff;1;1;2480;3508;376405;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376406;1712;967;99;54;1712;967;1811;967;1811;1021;1712;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376407;2166;967;46;48;2166;967;2212;967;2212;1015;2166;1015;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3058.tiff;1;1;2480;3508;376408;2224;967;83;48;2224;967;2307;967;2307;1015;2224;1015;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3058.tiff;1;1;2480;3508;376409;2319;967;92;48;2319;967;2411;967;2411;1015;2319;1015;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3058.tiff;1;1;2480;3508;376391;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3058.tiff;1;1;2480;3508;376410;1541;1042;127;54;1541;1042;1668;1042;1668;1096;1541;1096;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376411;1681;1042;173;54;1681;1042;1854;1042;1854;1096;1681;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376412;2166;1042;139;48;2166;1042;2305;1042;2305;1090;2166;1090;007954;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3058.tiff;1;1;2480;3508;376392;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376393;333;1063;200;59;333;1063;533;1063;533;1122;333;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376413;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376414;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376415;2166;1118;94;48;2166;1118;2260;1118;2260;1166;2166;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3058.tiff;1;1;2480;3508;376416;2273;1118;155;48;2273;1118;2428;1118;2428;1166;2273;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3058.tiff;1;1;2480;3508;376394;124;1123;155;49;124;1123;279;1123;279;1172;124;1172;Carmen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3058.tiff;1;1;2480;3508;376395;291;1123;210;49;291;1123;501;1123;501;1172;291;1172;Gutkowski;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3058.tiff;1;1;2480;3508;376396;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376397;171;1172;134;48;171;1172;305;1172;305;1220;171;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376398;317;1172;199;48;317;1172;516;1172;516;1220;317;1220;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376399;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376400;282;1220;296;48;282;1220;578;1220;578;1268;282;1268;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376401;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3058.tiff;1;1;2480;3508;376417;343;1584;173;54;343;1584;516;1584;516;1638;343;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376418;529;1584;252;54;529;1584;781;1584;781;1638;529;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376419;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376420;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376421;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376422;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376423;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376424;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376425;124;1659;120;49;124;1659;244;1659;244;1708;124;1708;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376426;256;1659;263;49;256;1659;519;1659;519;1708;256;1708;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376427;532;1659;166;49;532;1659;698;1659;698;1708;532;1708;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376428;710;1659;141;49;710;1659;851;1659;851;1708;710;1708;18710F;NNNNNA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376434;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376435;1335;1659;127;49;1335;1659;1462;1659;1462;1708;1335;1708;474,99;NNNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376436;1474;1659;23;49;1474;1659;1497;1659;1497;1708;1474;1708;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376437;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376438;1990;1659;150;49;1990;1659;2140;1659;2140;1708;1990;1708;1424,98;NNNNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376439;2152;1659;23;49;2152;1659;2175;1659;2175;1708;2152;1708;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376429;124;1709;150;49;124;1709;274;1709;274;1758;124;1758;CS5200;AANNNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376430;287;1709;53;49;287;1709;340;1709;340;1758;287;1758;XL;AA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376431;351;1709;185;49;351;1709;536;1709;536;1758;351;1758;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376432;548;1709;208;49;548;1709;756;1709;756;1758;548;1758;BRILLANT;AAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376433;768;1709;196;49;768;1709;964;1709;964;1758;768;1758;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376440;124;1800;138;49;124;1800;262;1800;262;1849;124;1849;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376441;275;1800;155;49;275;1800;430;1800;430;1849;275;1849;running;AAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376442;442;1800;145;49;442;1800;587;1800;587;1849;442;1849;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376443;599;1800;222;49;599;1800;821;1800;821;1849;599;1849;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376444;833;1800;46;49;833;1800;879;1800;879;1849;833;1849;25;NN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376447;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;2;N;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376448;1347;1800;104;49;1347;1800;1451;1800;1451;1849;1347;1849;74,99;NNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376449;1462;1800;23;49;1462;1800;1485;1800;1485;1849;1462;1849;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376450;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376451;2002;1800;127;49;2002;1800;2129;1800;2129;1849;2002;1849;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376452;2141;1800;23;49;2141;1800;2164;1800;2164;1849;2141;1849;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376445;124;1850;208;49;124;1850;332;1850;332;1899;124;1899;Noir/Violet;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376446;344;1850;62;49;344;1850;406;1850;406;1899;344;1899;Fin;AAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376453;124;1941;203;49;124;1941;327;1941;327;1990;124;1990;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376454;340;1941;175;49;340;1941;515;1941;515;1990;340;1990;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376455;527;1941;182;49;527;1941;709;1941;709;1990;527;1990;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376456;722;1941;71;49;722;1941;793;1941;793;1990;722;1990;AIR;AAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376457;805;1941;175;49;805;1941;980;1941;980;1990;805;1990;SEASON;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376458;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;1;N;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376459;1335;1941;127;49;1335;1941;1462;1941;1462;1990;1335;1990;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376460;1474;1941;23;49;1474;1941;1497;1941;1497;1990;1474;1990;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376461;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376462;2002;1941;127;49;2002;1941;2129;1941;2129;1990;2002;1990;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376463;2141;1941;23;49;2141;1941;2164;1941;2164;1990;2141;1990;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376464;1917;2074;154;54;1917;2074;2071;2074;2071;2128;1917;2128;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376465;2092;2074;81;49;2092;2074;2173;2074;2173;2123;2092;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376466;2185;2074;23;49;2185;2074;2208;2074;2208;2123;2185;2123;$;S;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376467;1871;2129;109;54;1871;2129;1980;2129;1980;2183;1871;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376468;2022;2129;150;49;2022;2129;2172;2129;2172;2178;2022;2178;1740,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3058.tiff;1;1;2480;3508;376469;2185;2129;23;49;2185;2129;2208;2129;2208;2178;2185;2178;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3058.tiff;1;1;2480;3508;376470;1739;2183;78;54;1739;2183;1817;2183;1817;2237;1739;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376471;1831;2183;173;54;1831;2183;2004;2183;2004;2237;1831;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376472;2046;2183;127;49;2046;2183;2173;2183;2173;2232;2046;2232;348,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3058.tiff;1;1;2480;3508;376473;2185;2183;23;49;2185;2183;2208;2183;2208;2232;2185;2232;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3058.tiff;1;1;2480;3508;376474;1660;2238;173;54;1660;2238;1833;2238;1833;2292;1660;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376475;1846;2238;43;54;1846;2238;1889;2238;1889;2292;1846;2292;to;AA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376476;1902;2238;78;54;1902;2238;1980;2238;1980;2292;1902;2292;pay;AAA;undefined;OTHER;OTHER
invoice-3058.tiff;1;1;2480;3508;376477;2023;2238;150;49;2023;2238;2173;2238;2173;2287;2023;2287;2088,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3058.tiff;1;1;2480;3508;376478;2185;2238;23;49;2185;2238;2208;2238;2208;2287;2185;2287;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3058.tiff;1;1;2480;3508;376479;1904;3175;81;49;1904;3175;1985;3175;1985;3224;1904;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3058.tiff;1;1;2480;3508;376480;1996;3175;148;49;1996;3175;2144;3175;2144;3224;1996;3224;GOUTS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3058.tiff;1;1;2480;3508;376481;2156;3175;93;49;2156;3175;2249;3175;2249;3224;2156;3224;D'ICI;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3058.tiff;1;1;2480;3508;376482;1276;3224;46;48;1276;3224;1322;3224;1322;3272;1276;3272;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376483;1334;3224;87;48;1334;3224;1421;3224;1421;3272;1334;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376484;1434;3224;57;48;1434;3224;1491;3224;1491;3272;1434;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376485;1503;3224;23;48;1503;3224;1526;3224;1526;3272;1503;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376486;1538;3224;233;48;1538;3224;1771;3224;1771;3272;1538;3272;ARTISANAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376487;1780;3224;115;48;1780;3224;1895;3224;1895;3272;1780;3272;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376488;1904;3224;157;48;1904;3224;2061;3224;2061;3272;1904;3272;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3058.tiff;1;1;2480;3508;376489;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
