src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-550.tiff;1;1;2480;3508;67963;124;62;236;175;124;62;360;62;360;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-550.tiff;1;1;2480;3508;67979;1541;270;180;52;1541;270;1721;270;1721;322;1541;322;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-550.tiff;1;1;2480;3508;67980;1751;270;59;52;1751;270;1810;270;1810;322;1751;322;de;AA;undefined;OTHER;OTHER
invoice-550.tiff;1;1;2480;3508;67981;1841;270;210;52;1841;270;2051;270;2051;322;1841;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-550.tiff;1;1;2480;3508;67982;2114;270;219;48;2114;270;2333;270;2333;318;2114;318;INV-8043;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-550.tiff;1;1;2480;3508;67964;124;412;124;43;124;412;248;412;248;455;124;455;BLITZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-550.tiff;1;1;2480;3508;67965;275;412;175;43;275;412;450;412;450;455;275;455;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-550.tiff;1;1;2480;3508;67966;124;456;50;43;124;456;174;456;174;499;124;499;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67967;200;456;25;43;200;456;225;456;225;499;200;499;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67968;249;456;75;43;249;456;324;456;324;499;249;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67969;350;456;75;43;350;456;425;456;425;499;350;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67970;449;456;124;43;449;456;573;456;573;499;449;499;FOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67971;600;456;25;43;600;456;625;456;625;499;600;499;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-550.tiff;1;1;2480;3508;67972;650;456;124;43;650;456;774;456;774;499;650;499;CHAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
