src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2850.tiff;1;1;2480;3508;350693;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2850.tiff;1;1;2480;3508;350719;1541;270;59;52;1541;270;1600;270;1600;322;1541;322;N°;AS;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350720;1631;270;210;52;1631;270;1841;270;1841;322;1631;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350721;1904;270;412;48;1904;270;2316;270;2316;318;1904;318;AJ-IA-802763-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2850.tiff;1;1;2480;3508;350722;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350723;1691;344;59;52;1691;344;1750;344;1750;396;1691;396;de;AA;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350724;1781;344;59;52;1781;344;1840;344;1840;396;1781;396;la;AA;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350725;1871;344;210;52;1871;344;2081;344;2081;396;1871;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2850.tiff;1;1;2480;3508;350726;2144;344;54;48;2144;344;2198;344;2198;392;2144;392;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2850.tiff;1;1;2480;3508;350727;2226;344;82;48;2226;344;2308;344;2308;392;2226;392;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2850.tiff;1;1;2480;3508;350728;2336;344;109;48;2336;344;2445;344;2445;392;2336;392;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2850.tiff;1;1;2480;3508;350694;124;412;325;43;124;412;449;412;449;455;124;455;SERVIC'ECRINS;AAAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2850.tiff;1;1;2480;3508;350695;124;456;50;43;124;456;174;456;174;499;124;499;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2850.tiff;1;1;2480;3508;350696;200;456;150;43;200;456;350;456;350;499;200;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2850.tiff;1;1;2480;3508;350697;375;456;50;43;375;456;425;456;425;499;375;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2850.tiff;1;1;2480;3508;350698;449;456;249;43;449;456;698;456;698;499;449;499;BEAUREGARD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2850.tiff;1;1;2480;3508;350699;708;456;25;43;708;456;733;456;733;499;708;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2850.tiff;1;1;2480;3508;350700;758;456;124;43;758;456;882;456;882;499;758;499;05120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
