src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1113.tiff;1;1;2480;3508;136680;833;62;240;175;833;62;1073;62;1073;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1113.tiff;1;1;2480;3508;136673;124;237;175;43;124;237;299;237;299;280;124;280;GALATEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1113.tiff;1;1;2480;3508;136681;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1113.tiff;1;1;2480;3508;136682;1729;237;350;43;1729;237;2079;237;2079;280;1729;280;06.37.10.05.78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1113.tiff;1;1;2480;3508;136674;124;281;50;43;124;281;174;281;174;324;124;324;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136675;200;281;50;43;200;281;250;281;250;324;200;324;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136676;275;281;100;43;275;281;375;281;375;324;275;324;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136677;400;281;124;43;400;281;524;281;524;324;400;324;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136683;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1113.tiff;1;1;2480;3508;136684;1679;281;350;43;1679;281;2029;281;2029;324;1679;324;06.37.10.54.53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1113.tiff;1;1;2480;3508;136678;124;325;124;43;124;325;248;325;248;368;124;368;78580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136679;291;325;124;43;291;325;415;325;415;368;291;368;MAULE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1113.tiff;1;1;2480;3508;136685;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
