src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2398.tiff;1;1;2480;3508;295131;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2398.tiff;1;1;2480;3508;295132;750;237;200;43;750;237;950;237;950;280;750;280;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2398.tiff;1;1;2480;3508;295133;974;237;224;43;974;237;1198;237;1198;280;974;280;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2398.tiff;1;1;2480;3508;295134;1225;237;150;43;1225;237;1375;237;1375;280;1225;280;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2398.tiff;1;1;2480;3508;295135;750;281;75;43;750;281;825;281;825;324;750;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295136;849;281;50;43;849;281;899;281;899;324;849;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295137;924;281;224;43;924;281;1148;281;1148;324;924;324;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295138;1158;281;25;43;1158;281;1183;281;1183;324;1158;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295139;1208;281;124;43;1208;281;1332;281;1332;324;1208;324;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295140;1341;281;175;43;1341;281;1516;281;1516;324;1341;324;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295141;1525;281;25;43;1525;281;1550;281;1550;324;1525;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295142;1575;281;150;43;1575;281;1725;281;1725;324;1575;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295143;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295144;866;325;175;43;866;325;1041;325;1041;368;866;368;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2398.tiff;1;1;2480;3508;295145;1058;325;224;43;1058;325;1282;325;1282;368;1058;368;237526994;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2398.tiff;1;1;2480;3508;295146;1300;325;75;43;1300;325;1375;325;1375;368;1300;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295147;1400;325;150;43;1400;325;1550;325;1550;368;1400;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295148;1591;325;325;43;1591;325;1916;325;1916;368;1591;368;FR79237526994;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2398.tiff;1;1;2480;3508;295149;750;369;150;43;750;369;900;369;900;412;750;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295150;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295151;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295152;1100;369;75;43;1100;369;1175;369;1175;412;1100;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2398.tiff;1;1;2480;3508;295153;1200;369;25;43;1200;369;1225;369;1225;412;1200;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2398.tiff;1;1;2480;3508;295154;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;325;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2398.tiff;1;1;2480;3508;295155;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;269;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2398.tiff;1;1;2480;3508;295156;1450;369;75;43;1450;369;1525;369;1525;412;1450;412;494;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2398.tiff;1;1;2480;3508;295157;1566;369;150;43;1566;369;1716;369;1716;412;1566;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295158;1741;369;50;43;1741;369;1791;369;1791;412;1741;412;de;AA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295159;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2398.tiff;1;1;2480;3508;295160;1916;369;75;43;1916;369;1991;369;1991;412;1916;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
