src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1899.tiff;1;1;2480;3508;233167;124;62;161;175;124;62;285;62;285;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1899.tiff;1;1;2480;3508;233168;833;237;249;43;833;237;1082;237;1082;280;833;280;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1899.tiff;1;1;2480;3508;233169;1108;237;100;43;1108;237;1208;237;1208;280;1108;280;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1899.tiff;1;1;2480;3508;233170;1233;237;50;43;1233;237;1283;237;1283;280;1233;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1899.tiff;1;1;2480;3508;233171;1308;237;150;43;1308;237;1458;237;1458;280;1308;280;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1899.tiff;1;1;2480;3508;233178;1541;237;224;43;1541;237;1765;237;1765;280;1541;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1899.tiff;1;1;2480;3508;233179;1829;237;350;43;1829;237;2179;237;2179;280;1829;280;03-04-89-80-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1899.tiff;1;1;2480;3508;233172;833;281;224;43;833;281;1057;281;1057;324;833;324;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233173;1083;281;50;43;1083;281;1133;281;1133;324;1083;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233174;1158;281;150;43;1158;281;1308;281;1308;324;1158;324;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233180;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1899.tiff;1;1;2480;3508;233181;1829;281;350;43;1829;281;2179;281;2179;324;1829;324;03-04-89-08-30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1899.tiff;1;1;2480;3508;233175;833;325;124;43;833;325;957;325;957;368;833;368;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233176;999;325;200;43;999;325;1199;325;1199;368;999;368;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233177;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1899.tiff;1;1;2480;3508;233190;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1899.tiff;1;1;2480;3508;233191;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1899.tiff;1;1;2480;3508;233192;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Rayan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1899.tiff;1;1;2480;3508;233193;1816;777;175;43;1816;777;1991;777;1991;820;1816;820;Lacroix;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1899.tiff;1;1;2480;3508;233194;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1899.tiff;1;1;2480;3508;233195;1616;821;124;43;1616;821;1740;821;1740;864;1616;864;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1899.tiff;1;1;2480;3508;233196;1766;821;100;43;1766;821;1866;821;1866;864;1766;864;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1899.tiff;1;1;2480;3508;233197;1891;821;150;43;1891;821;2041;821;2041;864;1891;864;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1899.tiff;1;1;2480;3508;233198;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
