src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1939.tiff;1;1;2480;3508;238139;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1939.tiff;1;1;2480;3508;238140;750;237;60;48;750;237;810;237;810;285;750;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1939.tiff;1;1;2480;3508;238141;820;237;113;48;820;237;933;237;933;285;820;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1939.tiff;1;1;2480;3508;238142;944;237;212;48;944;237;1156;237;1156;285;944;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1939.tiff;1;1;2480;3508;238143;750;285;76;45;750;285;826;285;826;330;750;330;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238144;836;285;34;45;836;285;870;285;870;330;836;330;W;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238145;881;285;62;45;881;285;943;285;943;330;881;330;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238146;954;285;148;45;954;285;1102;285;1102;330;954;330;NIVEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238147;1113;285;20;45;1113;285;1133;285;1133;330;1113;330;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238148;1142;285;13;45;1142;285;1155;285;1155;330;1142;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238149;1166;285;104;45;1166;285;1270;285;1270;330;1166;330;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238150;1289;285;131;45;1289;285;1420;285;1420;330;1289;330;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1939.tiff;1;1;2480;3508;238151;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238152;854;331;187;45;854;331;1041;331;1041;376;854;376;678914026;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1939.tiff;1;1;2480;3508;238153;1067;331;74;45;1067;331;1141;331;1141;376;1067;376;VAT;AAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238154;1151;331;134;45;1151;331;1285;331;1285;376;1151;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238155;1302;331;280;45;1302;331;1582;331;1582;376;1302;376;FR13678914026;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1939.tiff;1;1;2480;3508;238156;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238157;881;377;249;45;881;377;1130;377;1130;422;881;422;08.24.20.30.28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1939.tiff;1;1;2480;3508;238158;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238159;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;08.24.20.99.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1939.tiff;1;1;2480;3508;238160;124;607;183;57;124;607;307;607;307;664;124;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238161;320;607;58;57;320;607;378;607;378;664;320;664;To;AA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238172;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238173;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238162;124;664;111;48;124;664;235;664;235;712;124;712;Abdul;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1939.tiff;1;1;2480;3508;238163;246;664;111;48;246;664;357;664;357;712;246;712;Bailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1939.tiff;1;1;2480;3508;238174;1541;664;111;48;1541;664;1652;664;1652;712;1541;712;Abdul;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1939.tiff;1;1;2480;3508;238175;1663;664;111;48;1663;664;1774;664;1774;712;1663;712;Bailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1939.tiff;1;1;2480;3508;238164;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238165;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238166;232;712;118;45;232;712;350;712;350;757;232;757;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238167;361;712;39;45;361;712;400;712;400;757;361;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238168;410;712;108;45;410;712;518;712;518;757;410;757;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238176;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238177;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238178;1649;712;118;45;1649;712;1767;712;1767;757;1649;757;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238179;1777;712;39;45;1777;712;1816;712;1816;757;1777;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238180;1827;712;108;45;1827;712;1935;712;1935;757;1827;757;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238169;124;758;104;45;124;758;228;758;228;803;124;803;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238170;270;758;236;45;270;758;506;758;506;803;270;803;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238181;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238182;1687;758;236;45;1687;758;1923;758;1923;803;1687;803;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238171;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1939.tiff;1;1;2480;3508;238183;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1939.tiff;1;1;2480;3508;238184;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238185;279;1084;67;52;279;1084;346;1084;346;1136;279;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238186;750;1084;321;46;750;1084;1071;1084;1071;1130;750;1130;CN-TG-088636-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1939.tiff;1;1;2480;3508;238187;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238188;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238189;750;1158;53;46;750;1158;803;1158;803;1204;750;1204;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1939.tiff;1;1;2480;3508;238190;813;1158;52;46;813;1158;865;1158;865;1204;813;1204;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1939.tiff;1;1;2480;3508;238191;876;1158;83;46;876;1158;959;1158;959;1204;876;1204;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1939.tiff;1;1;2480;3508;238198;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238199;1672;1194;157;52;1672;1194;1829;1194;1829;1246;1672;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238200;2166;1194;104;46;2166;1194;2270;1194;2270;1240;2166;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1939.tiff;1;1;2480;3508;238201;2281;1194;71;46;2281;1194;2352;1194;2352;1240;2281;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1939.tiff;1;1;2480;3508;238192;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238193;256;1231;67;52;256;1231;323;1231;323;1283;256;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238194;750;1231;242;46;750;1231;992;1231;992;1277;750;1277;BI-ZQ-907-24;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1939.tiff;1;1;2480;3508;238195;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238196;258;1305;67;52;258;1305;325;1305;325;1357;258;1357;No.;AAS;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238197;750;1305;143;46;750;1305;893;1305;893;1351;750;1351;DI-J-0-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1939.tiff;1;1;2480;3508;238202;174;1773;67;52;174;1773;241;1773;241;1825;174;1825;No.;AAS;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238203;565;1773;244;52;565;1773;809;1773;809;1825;565;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238204;1192;1773;73;52;1192;1773;1265;1773;1265;1825;1192;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238205;1478;1773;84;52;1478;1773;1562;1773;1562;1825;1478;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238206;1709;1773;206;52;1709;1773;1915;1773;1915;1825;1709;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238207;2023;1773;160;52;2023;1773;2183;1773;2183;1825;2023;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238208;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238209;291;1847;87;48;291;1847;378;1847;378;1895;291;1895;Lave;AAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238210;390;1847;85;48;390;1847;475;1847;475;1895;390;1895;linge;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238211;486;1847;57;48;486;1847;543;1847;543;1895;486;1895;top;AAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238212;554;1847;99;48;554;1847;653;1847;653;1895;554;1895;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238213;664;1847;41;48;664;1847;705;1847;705;1895;664;1895;W;A;undefined;OTHER;OTHER
invoice-1939.tiff;1;1;2480;3508;238214;716;1847;62;48;716;1847;778;1847;778;1895;716;1895;695;NNN;undefined;OTHER;OTHER
