src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2481.tiff;1;1;2480;3508;305324;1541;62;164;175;1541;62;1705;62;1705;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2481.tiff;1;1;2480;3508;305310;124;237;224;43;124;237;348;237;348;280;124;280;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2481.tiff;1;1;2480;3508;305311;375;237;50;43;375;237;425;237;425;280;375;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2481.tiff;1;1;2480;3508;305312;449;237;275;43;449;237;724;237;724;280;449;280;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2481.tiff;1;1;2480;3508;305320;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2481.tiff;1;1;2480;3508;305321;1020;237;350;43;1020;237;1370;237;1370;280;1020;280;08.98.63.31.36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2481.tiff;1;1;2480;3508;305313;124;281;50;43;124;281;174;281;174;324;124;324;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2481.tiff;1;1;2480;3508;305314;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2481.tiff;1;1;2480;3508;305315;300;281;50;43;300;281;350;281;350;324;300;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2481.tiff;1;1;2480;3508;305316;375;281;150;43;375;281;525;281;525;324;375;324;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2481.tiff;1;1;2480;3508;305322;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2481.tiff;1;1;2480;3508;305323;970;281;350;43;970;281;1320;281;1320;324;970;324;08.98.63.68.16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2481.tiff;1;1;2480;3508;305317;124;325;124;43;124;325;248;325;248;368;124;368;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2481.tiff;1;1;2480;3508;305318;291;325;275;43;291;325;566;325;566;368;291;368;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
