src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2266.tiff;1;1;2480;3508;279030;1624;62;454;175;1624;62;2078;62;2078;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2266.tiff;1;1;2480;3508;279001;124;237;189;49;124;237;313;237;313;286;124;286;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2266.tiff;1;1;2480;3508;279002;326;237;85;49;326;237;411;237;411;286;326;286;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2266.tiff;1;1;2480;3508;279003;124;287;83;48;124;287;207;287;207;335;124;335;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279004;219;287;85;48;219;287;304;287;304;335;219;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279005;317;287;178;48;317;287;495;287;495;335;317;335;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279006;506;287;113;48;506;287;619;287;619;335;506;335;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279007;628;287;115;48;628;287;743;287;743;335;628;335;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279008;752;287;125;48;752;287;877;287;877;335;752;335;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279009;889;287;87;48;889;287;976;287;976;335;889;335;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279010;989;287;92;48;989;287;1081;287;1081;335;989;335;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279011;1090;287;171;48;1090;287;1261;287;1261;335;1090;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2266.tiff;1;1;2480;3508;279012;124;335;81;48;124;335;205;335;205;383;124;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279013;222;335;310;48;222;335;532;335;532;383;222;383;FR29065707353;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2266.tiff;1;1;2480;3508;279014;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279015;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279016;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279017;415;383;23;48;415;383;438;383;438;431;415;431;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279018;449;383;46;48;449;383;495;383;495;431;449;431;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279019;507;383;46;48;507;383;553;383;553;431;507;431;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279020;565;383;46;48;565;383;611;383;611;431;565;431;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279021;623;383;46;48;623;383;669;383;669;431;623;431;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2266.tiff;1;1;2480;3508;279022;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279023;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279024;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279025;950;383;23;48;950;383;973;383;973;431;950;431;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279026;985;383;46;48;985;383;1031;383;1031;431;985;431;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279027;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279028;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279029;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2266.tiff;1;1;2480;3508;279031;124;634;157;54;124;634;281;634;281;688;124;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279032;295;634;73;54;295;634;368;634;368;688;295;688;No.;AAS;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279033;750;634;340;48;750;634;1090;634;1090;682;750;682;AK-HS-380810-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2266.tiff;1;1;2480;3508;279042;1541;680;215;49;1541;680;1756;680;1756;729;1541;729;Dominique;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2266.tiff;1;1;2480;3508;279043;1768;680;138;49;1768;680;1906;680;1906;729;1768;729;Waters;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2266.tiff;1;1;2480;3508;279034;124;709;157;54;124;709;281;709;281;763;124;763;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279035;295;709;99;54;295;709;394;709;394;763;295;763;Date;AAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279036;750;709;71;48;750;709;821;709;821;757;750;757;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2266.tiff;1;1;2480;3508;279037;833;709;57;48;833;709;890;709;890;757;833;757;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2266.tiff;1;1;2480;3508;279038;902;709;92;48;902;709;994;709;994;757;902;757;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2266.tiff;1;1;2480;3508;279044;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279045;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279046;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279047;1740;729;156;48;1740;729;1896;729;1896;777;1740;777;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279048;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279049;1699;778;138;48;1699;778;1837;778;1837;826;1699;826;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279039;124;785;127;54;124;785;251;785;251;839;124;839;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279040;265;785;73;54;265;785;338;785;338;839;265;839;No.;AAS;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279041;750;785;245;48;750;785;995;785;995;833;750;833;BI-KJ-667-76;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2266.tiff;1;1;2480;3508;279050;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2266.tiff;1;1;2480;3508;279051;149;1289;117;54;149;1289;266;1289;266;1343;149;1343;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279052;344;1289;185;54;344;1289;529;1289;529;1343;344;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279053;760;1289;173;54;760;1289;933;1289;933;1343;760;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279054;946;1289;252;54;946;1289;1198;1289;1198;1343;946;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279055;1413;1289;89;54;1413;1289;1502;1289;1502;1343;1413;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279056;1515;1289;112;54;1515;1289;1627;1289;1627;1343;1515;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279057;1710;1289;91;54;1710;1289;1801;1289;1801;1343;1710;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279058;1815;1289;99;54;1815;1289;1914;1289;1914;1343;1815;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279059;2049;1289;109;54;2049;1289;2158;1289;2158;1343;2049;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279060;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279061;425;1364;23;49;425;1364;448;1364;448;1413;425;1413;3;N;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279062;583;1364;303;49;583;1364;886;1364;886;1413;583;1413;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279063;898;1364;236;49;898;1364;1134;1364;1134;1413;898;1413;Ismartalarm;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279069;1418;1364;104;49;1418;1364;1522;1364;1522;1413;1418;1413;20,78;NNSNN;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279070;1534;1364;87;49;1534;1364;1621;1364;1621;1413;1534;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279071;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279072;2002;1364;104;49;2002;1364;2106;1364;2106;1413;2002;1413;62,35;NNSNN;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279073;2118;1364;87;49;2118;1364;2205;1364;2205;1413;2118;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279064;583;1414;303;49;583;1414;886;1414;886;1463;583;1463;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279065;898;1414;115;49;898;1414;1013;1414;1013;1463;898;1463;RC3G;AANA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279066;1025;1414;92;49;1025;1414;1117;1414;1117;1463;1025;1463;pour;AAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279067;1129;1414;115;49;1129;1414;1244;1414;1244;1463;1129;1463;Home;AAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279068;583;1463;159;49;583;1463;742;1463;742;1512;583;1512;security;AAAAAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279074;1860;1596;101;52;1860;1596;1961;1596;1961;1648;1860;1648;Total;AAAAA;undefined;OTHER;OTHER
invoice-2266.tiff;1;1;2480;3508;279075;2004;1596;104;48;2004;1596;2108;1596;2108;1644;2004;1644;62,35;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2266.tiff;1;1;2480;3508;279076;2120;1596;87;48;2120;1596;2207;1596;2207;1644;2120;1644;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2266.tiff;1;1;2480;3508;279077;1715;1649;76;52;1715;1649;1791;1649;1791;1701;1715;1701;Tax;AAA;undefined;OTHER;OTHER
