src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-242.tiff;1;1;2480;3508;30347;1541;62;287;175;1541;62;1828;62;1828;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-242.tiff;1;1;2480;3508;30335;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30336;307;237;287;48;307;237;594;237;594;285;307;285;02-03-04-58-23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-242.tiff;1;1;2480;3508;30339;833;237;365;49;833;237;1198;237;1198;286;833;286;MICROCENTRALE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-242.tiff;1;1;2480;3508;30337;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30338;256;285;287;48;256;285;543;285;543;333;256;333;02-03-04-30-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-242.tiff;1;1;2480;3508;30340;833;287;178;48;833;287;1011;287;1011;335;833;335;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30341;1023;287;57;48;1023;287;1080;287;1080;335;1023;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30342;1092;287;50;48;1092;287;1142;287;1142;335;1092;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30343;1155;287;210;48;1155;287;1365;287;1365;335;1155;335;FERRIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30344;833;335;115;48;833;335;948;335;948;383;833;383;25370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30345;990;335;173;48;990;335;1163;335;1163;383;990;383;JOUGNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30346;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-242.tiff;1;1;2480;3508;30348;124;768;172;59;124;768;296;768;296;827;124;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30349;311;768;61;59;311;768;372;768;372;827;311;827;To;AA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30350;124;828;150;49;124;828;274;828;274;877;124;877;Simone;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-242.tiff;1;1;2480;3508;30351;287;828;124;49;287;828;411;828;411;877;287;877;Kunze;AAAAA;BN;BILLING_NAME;Billing Name
invoice-242.tiff;1;1;2480;3508;30352;423;828;11;49;423;828;434;828;434;877;423;877;I;A;BN;BILLING_NAME;Billing Name
invoice-242.tiff;1;1;2480;3508;30353;124;877;81;48;124;877;205;877;205;925;124;925;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30354;217;877;94;48;217;877;311;877;311;925;217;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30355;324;877;46;48;324;877;370;877;370;925;324;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30356;382;877;129;48;382;877;511;877;511;925;382;925;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30357;124;925;115;48;124;925;239;925;239;973;124;973;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30358;282;925;428;48;282;925;710;925;710;973;282;973;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30372;1541;929;157;54;1541;929;1698;929;1698;983;1541;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30373;1712;929;73;54;1712;929;1785;929;1785;983;1712;983;No.;AAS;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30374;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;2307-719488;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-242.tiff;1;1;2480;3508;30359;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-242.tiff;1;1;2480;3508;30375;1541;1005;127;54;1541;1005;1668;1005;1668;1059;1541;1059;Dated;AAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30376;2166;1005;55;48;2166;1005;2221;1005;2221;1053;2166;1053;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-242.tiff;1;1;2480;3508;30377;2233;1005;57;48;2233;1005;2290;1005;2290;1053;2233;1053;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-242.tiff;1;1;2480;3508;30378;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-242.tiff;1;1;2480;3508;30360;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30361;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30379;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30380;1679;1080;73;54;1679;1080;1752;1080;1752;1134;1679;1134;No.;AAS;undefined;OTHER;OTHER
invoice-242.tiff;1;1;2480;3508;30381;2166;1080;152;48;2166;1080;2318;1080;2318;1128;2166;1128;537-917;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-242.tiff;1;1;2480;3508;30362;124;1123;150;49;124;1123;274;1123;274;1172;124;1172;Simone;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
