src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2035.tiff;1;1;2480;3508;250108;1541;62;322;175;1541;62;1863;62;1863;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2035.tiff;1;1;2480;3508;250105;124;270;166;57;124;270;290;270;290;327;124;327;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2035.tiff;1;1;2480;3508;250106;304;270;47;57;304;270;351;270;351;327;304;327;n°;AS;undefined;OTHER;OTHER
invoice-2035.tiff;1;1;2480;3508;250107;414;270;330;50;414;270;744;270;744;320;414;320;BK-RI-834314-64;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2035.tiff;1;1;2480;3508;250109;1541;412;189;48;1541;412;1730;412;1730;460;1541;460;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2035.tiff;1;1;2480;3508;250110;1741;412;131;48;1741;412;1872;412;1872;460;1741;460;POTIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2035.tiff;1;1;2480;3508;250111;1884;412;199;48;1884;412;2083;412;2083;460;1884;460;RICHARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2035.tiff;1;1;2480;3508;250112;1541;460;62;45;1541;460;1603;460;1603;505;1541;505;320;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250113;1614;460;159;45;1614;460;1773;460;1773;505;1614;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250114;1784;460;55;45;1784;460;1839;460;1839;505;1784;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250115;1850;460;212;45;1850;460;2062;460;2062;505;1850;505;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250116;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250117;1687;506;145;45;1687;506;1832;506;1832;551;1687;551;FREJUS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250118;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2035.tiff;1;1;2480;3508;250119;1541;598;173;45;1541;598;1714;598;1714;643;1541;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2035.tiff;1;1;2480;3508;250120;1777;598;69;45;1777;598;1846;598;1846;643;1777;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250121;1857;598;48;45;1857;598;1905;598;1905;643;1857;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250122;1916;598;20;45;1916;598;1936;598;1936;643;1916;643;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250123;1948;598;41;45;1948;598;1989;598;1989;643;1948;643;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250124;2000;598;41;45;2000;598;2041;598;2041;643;2000;643;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250125;2052;598;41;45;2052;598;2093;598;2093;643;2052;643;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250126;2104;598;41;45;2104;598;2145;598;2145;643;2104;643;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2035.tiff;1;1;2480;3508;250127;1541;643;162;45;1541;643;1703;643;1703;688;1541;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2035.tiff;1;1;2480;3508;250128;1766;643;69;45;1766;643;1835;643;1835;688;1766;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250129;1846;643;48;45;1846;643;1894;643;1894;688;1846;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250130;1905;643;20;45;1905;643;1925;643;1925;688;1905;688;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250131;1936;643;41;45;1936;643;1977;643;1977;688;1936;688;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250132;1988;643;41;45;1988;643;2029;643;2029;688;1988;688;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250133;2040;643;41;45;2040;643;2081;643;2081;688;2040;688;16;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250134;2092;643;41;45;2092;643;2133;643;2133;688;2092;688;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2035.tiff;1;1;2480;3508;250135;124;1016;261;57;124;1016;385;1016;385;1073;124;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2035.tiff;1;1;2480;3508;250136;124;1073;74;48;124;1073;198;1073;198;1121;124;1121;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-2035.tiff;1;1;2480;3508;250137;209;1073;87;48;209;1073;296;1073;296;1121;209;1121;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-2035.tiff;1;1;2480;3508;250138;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2035.tiff;1;1;2480;3508;250139;229;1121;30;45;229;1121;259;1121;259;1166;229;1166;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2035.tiff;1;1;2480;3508;250140;269;1121;118;45;269;1121;387;1121;387;1166;269;1166;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2035.tiff;1;1;2480;3508;250141;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
