src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2544.tiff;1;1;2480;3508;313228;1624;62;247;175;1624;62;1871;62;1871;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2544.tiff;1;1;2480;3508;313192;124;237;78;48;124;237;202;237;202;285;124;285;A.B.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2544.tiff;1;1;2480;3508;313193;214;237;324;48;214;237;538;237;538;285;214;285;AUTOMATISME;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2544.tiff;1;1;2480;3508;313194;548;237;226;48;548;237;774;237;774;285;548;285;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2544.tiff;1;1;2480;3508;313195;124;285;226;45;124;285;350;285;350;330;124;330;KERGANTIC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313196;360;285;10;45;360;285;370;285;370;330;360;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313197;381;285;104;45;381;285;485;285;485;330;381;330;56270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313198;493;285;219;45;493;285;712;285;712;330;493;330;PLOEMEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313199;721;285;10;45;721;285;731;285;731;330;721;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313200;742;285;157;45;742;285;899;285;899;330;742;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313201;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2544.tiff;1;1;2480;3508;313202;226;331;219;45;226;331;445;331;445;376;226;376;PLOEMEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2544.tiff;1;1;2480;3508;313203;462;331;62;45;462;331;524;331;524;376;462;376;731;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2544.tiff;1;1;2480;3508;313204;535;331;62;45;535;331;597;331;597;376;535;376;646;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2544.tiff;1;1;2480;3508;313205;608;331;62;45;608;331;670;331;670;376;608;376;913;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2544.tiff;1;1;2480;3508;313206;687;331;74;45;687;331;761;331;761;376;687;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2544.tiff;1;1;2480;3508;313207;778;331;50;45;778;331;828;331;828;376;778;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2544.tiff;1;1;2480;3508;313208;839;331;41;45;839;331;880;331;880;376;839;376;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2544.tiff;1;1;2480;3508;313209;891;331;62;45;891;331;953;331;953;376;891;376;731;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2544.tiff;1;1;2480;3508;313210;964;331;62;45;964;331;1026;331;1026;376;964;376;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2544.tiff;1;1;2480;3508;313211;1037;331;62;45;1037;331;1099;331;1099;376;1037;376;913;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2544.tiff;1;1;2480;3508;313212;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2544.tiff;1;1;2480;3508;313213;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313214;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313215;395;377;20;45;395;377;415;377;415;422;395;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313216;426;377;41;45;426;377;467;377;467;422;426;422;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313217;478;377;41;45;478;377;519;377;519;422;478;422;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313218;531;377;41;45;531;377;572;377;572;422;531;422;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313219;583;377;41;45;583;377;624;377;624;422;583;422;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2544.tiff;1;1;2480;3508;313220;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2544.tiff;1;1;2480;3508;313221;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2544.tiff;1;1;2480;3508;313222;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2544.tiff;1;1;2480;3508;313223;895;377;20;45;895;377;915;377;915;422;895;422;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2544.tiff;1;1;2480;3508;313224;926;377;41;45;926;377;967;377;967;422;926;422;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2544.tiff;1;1;2480;3508;313225;978;377;41;45;978;377;1019;377;1019;422;978;422;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2544.tiff;1;1;2480;3508;313226;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
