src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1976.tiff;1;1;2480;3508;242758;124;62;485;175;124;62;609;62;609;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1976.tiff;1;1;2480;3508;242759;750;237;166;48;750;237;916;237;916;285;750;285;CASTEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1976.tiff;1;1;2480;3508;242760;927;237;55;48;927;237;982;237;982;285;927;285;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1976.tiff;1;1;2480;3508;242761;993;237;245;48;993;237;1238;237;1238;285;993;285;FROMAGET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1976.tiff;1;1;2480;3508;242762;1248;237;127;48;1248;237;1375;237;1375;285;1248;285;SAINT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1976.tiff;1;1;2480;3508;242763;1386;237;173;48;1386;237;1559;237;1559;285;1386;285;MARTIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1976.tiff;1;1;2480;3508;242764;750;285;41;45;750;285;791;285;791;330;750;330;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242765;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242766;893;285;35;45;893;285;928;285;928;330;893;330;F.;AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242767;939;285;236;45;939;285;1175;285;1175;330;939;330;ARRONDELL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242768;1186;285;171;45;1186;285;1357;285;1357;330;1186;330;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242769;1368;285;60;45;1368;285;1428;285;1428;330;1368;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242770;1438;285;106;45;1438;285;1544;285;1544;330;1438;330;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1976.tiff;1;1;2480;3508;242771;1553;285;13;45;1553;285;1566;285;1566;330;1553;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
