src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1156.tiff;1;1;2480;3508;141932;1541;62;243;175;1541;62;1784;62;1784;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1156.tiff;1;1;2480;3508;141933;1541;412;71;48;1541;412;1612;412;1612;460;1541;460;GIS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1156.tiff;1;1;2480;3508;141934;1623;412;331;48;1623;412;1954;412;1954;460;1623;460;SURVEILLANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1156.tiff;1;1;2480;3508;141935;1541;460;20;45;1541;460;1561;460;1561;505;1541;505;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141936;1572;460;159;45;1572;460;1731;460;1731;505;1572;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141937;1743;460;60;45;1743;460;1803;460;1803;505;1743;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141938;1813;460;138;45;1813;460;1951;460;1951;505;1813;505;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141939;1962;460;129;45;1962;460;2091;460;2091;505;1962;505;LARGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141940;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;34300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141941;1687;506;111;45;1687;506;1798;506;1798;551;1687;551;AGDE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141942;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1156.tiff;1;1;2480;3508;141943;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1156.tiff;1;1;2480;3508;141944;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141945;1790;598;48;45;1790;598;1838;598;1838;643;1790;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141946;1849;598;20;45;1849;598;1869;598;1869;643;1849;643;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141947;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141948;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141949;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141950;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1156.tiff;1;1;2480;3508;141951;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1156.tiff;1;1;2480;3508;141952;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141953;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141954;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141955;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141956;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141957;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141958;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1156.tiff;1;1;2480;3508;141970;1541;1073;101;48;1541;1073;1642;1073;1642;1121;1541;1121;Meda;AAAA;BN;BILLING_NAME;Billing Name
invoice-1156.tiff;1;1;2480;3508;141971;1653;1073;104;48;1653;1073;1757;1073;1757;1121;1653;1121;Johns;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1156.tiff;1;1;2480;3508;141972;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141973;1583;1121;55;45;1583;1121;1638;1121;1638;1166;1583;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141974;1649;1121;159;45;1649;1121;1808;1121;1808;1166;1649;1166;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141975;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141976;1687;1167;106;45;1687;1167;1793;1167;1793;1212;1687;1212;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141959;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1156.tiff;1;1;2480;3508;141960;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-1156.tiff;1;1;2480;3508;141961;750;1169;145;46;750;1169;895;1169;895;1215;750;1215;0078769;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1156.tiff;1;1;2480;3508;141977;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1156.tiff;1;1;2480;3508;141962;124;1243;117;52;124;1243;241;1243;241;1295;124;1295;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1156.tiff;1;1;2480;3508;141963;750;1243;41;46;750;1243;791;1243;791;1289;750;1289;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1156.tiff;1;1;2480;3508;141964;802;1243;82;46;802;1243;884;1243;884;1289;802;1289;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
