src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1281.tiff;1;1;2480;3508;157250;124;62;193;175;124;62;317;62;317;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1281.tiff;1;1;2480;3508;157279;1541;258;150;52;1541;258;1691;258;1691;310;1541;310;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1281.tiff;1;1;2480;3508;157280;1754;258;54;48;1754;258;1808;258;1808;306;1754;306;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1281.tiff;1;1;2480;3508;157281;1836;258;109;48;1836;258;1945;258;1945;306;1836;306;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1281.tiff;1;1;2480;3508;157282;1974;258;109;48;1974;258;2083;258;2083;306;1974;306;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1281.tiff;1;1;2480;3508;157251;124;412;124;43;124;412;248;412;248;455;124;455;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1281.tiff;1;1;2480;3508;157252;275;412;50;43;275;412;325;412;325;455;275;455;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1281.tiff;1;1;2480;3508;157253;350;412;50;43;350;412;400;412;400;455;350;455;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1281.tiff;1;1;2480;3508;157254;424;412;150;43;424;412;574;412;574;455;424;455;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1281.tiff;1;1;2480;3508;157255;124;456;50;43;124;456;174;456;174;499;124;499;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157256;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157257;300;456;175;43;300;456;475;456;475;499;300;499;DIDEROT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157258;124;500;124;43;124;500;248;500;248;543;124;543;92130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157259;291;500;100;43;291;500;391;500;391;543;291;543;ISSY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157260;416;500;75;43;416;500;491;500;491;543;416;543;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157261;516;500;249;43;516;500;765;500;765;543;516;543;MOULINEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157262;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1281.tiff;1;1;2480;3508;157263;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1281.tiff;1;1;2480;3508;157264;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157265;412;588;75;43;412;588;487;588;487;631;412;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157266;512;588;25;43;512;588;537;588;537;631;512;631;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157267;562;588;50;43;562;588;612;588;612;631;562;631;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157268;637;588;50;43;637;588;687;588;687;631;637;631;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157269;712;588;50;43;712;588;762;588;762;631;712;631;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157270;787;588;50;43;787;588;837;588;837;631;787;631;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1281.tiff;1;1;2480;3508;157271;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1281.tiff;1;1;2480;3508;157272;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157273;362;632;75;43;362;632;437;632;437;675;362;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157274;462;632;25;43;462;632;487;632;487;675;462;675;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157275;512;632;50;43;512;632;562;632;562;675;512;675;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157276;587;632;50;43;587;632;637;632;637;675;587;675;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157277;662;632;50;43;662;632;712;632;712;675;662;675;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157278;737;632;50;43;737;632;787;632;787;675;737;675;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1281.tiff;1;1;2480;3508;157283;124;852;119;52;124;852;243;852;243;904;124;904;Sold;AAAA;undefined;OTHER;OTHER
