src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1769.tiff;1;1;2480;3508;216665;124;62;593;175;124;62;717;62;717;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1769.tiff;1;1;2480;3508;216688;1541;258;210;52;1541;258;1751;258;1751;310;1541;310;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216689;1781;258;119;52;1781;258;1900;258;1900;310;1781;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216690;1964;258;54;48;1964;258;2018;258;2018;306;1964;306;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1769.tiff;1;1;2480;3508;216691;2046;258;109;48;2046;258;2155;258;2155;306;2046;306;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1769.tiff;1;1;2480;3508;216692;2184;258;109;48;2184;258;2293;258;2293;306;2184;306;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1769.tiff;1;1;2480;3508;216666;124;412;200;43;124;412;324;412;324;455;124;455;KECHMARA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1769.tiff;1;1;2480;3508;216667;124;456;25;43;124;456;149;456;149;499;124;499;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216668;175;456;75;43;175;456;250;456;250;499;175;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216669;275;456;50;43;275;456;325;456;325;499;275;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216670;350;456;249;43;350;456;599;456;599;499;350;499;MALLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216671;124;500;124;43;124;500;248;500;248;543;124;543;95880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216672;291;500;175;43;291;500;466;500;466;543;291;543;ENGHIEN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216673;491;500;75;43;491;500;566;500;566;543;491;543;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216674;591;500;124;43;591;500;715;500;715;543;591;543;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216675;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1769.tiff;1;1;2480;3508;216676;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216677;312;588;75;43;312;588;387;588;387;631;312;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1769.tiff;1;1;2480;3508;216678;412;588;25;43;412;588;437;588;437;631;412;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1769.tiff;1;1;2480;3508;216679;462;588;75;43;462;588;537;588;537;631;462;631;161;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1769.tiff;1;1;2480;3508;216680;562;588;75;43;562;588;637;588;637;631;562;631;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1769.tiff;1;1;2480;3508;216681;662;588;75;43;662;588;737;588;737;631;662;631;463;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1769.tiff;1;1;2480;3508;216682;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216683;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1769.tiff;1;1;2480;3508;216684;362;632;25;43;362;632;387;632;387;675;362;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1769.tiff;1;1;2480;3508;216685;412;632;75;43;412;632;487;632;487;675;412;675;161;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1769.tiff;1;1;2480;3508;216686;512;632;75;43;512;632;587;632;587;675;512;675;257;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1769.tiff;1;1;2480;3508;216687;612;632;75;43;612;632;687;632;687;675;612;675;748;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1769.tiff;1;1;2480;3508;216693;124;852;119;52;124;852;243;852;243;904;124;904;Bill;AAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216694;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216704;1541;863;192;48;1541;863;1733;863;1733;911;1541;911;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216705;1761;863;164;48;1761;863;1925;863;1925;911;1761;911;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216706;2166;863;300;43;2166;863;2466;863;2466;906;2166;906;FV2016000112;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1769.tiff;1;1;2480;3508;216695;124;905;124;43;124;905;248;905;248;948;124;948;Cecil;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1769.tiff;1;1;2480;3508;216696;275;905;124;43;275;905;399;905;399;948;275;948;Mertz;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1769.tiff;1;1;2480;3508;216707;1541;932;164;48;1541;932;1705;932;1705;980;1541;980;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216708;1734;932;164;48;1734;932;1898;932;1898;980;1734;980;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216709;2166;932;224;43;2166;932;2390;932;2390;975;2166;975;CL1000051;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1769.tiff;1;1;2480;3508;216697;124;949;50;43;124;949;174;949;174;992;124;992;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216698;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216699;300;949;75;43;300;949;375;949;375;992;300;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216700;400;949;249;43;400;949;649;949;649;992;400;992;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216701;124;992;124;43;124;992;248;992;248;1035;124;1035;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216702;291;992;400;43;291;992;691;992;691;1035;291;1035;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216710;1541;1001;192;48;1541;1001;1733;1001;1733;1049;1541;1049;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216711;1761;1001;109;48;1761;1001;1870;1001;1870;1049;1761;1049;type;AAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216712;2166;1001;150;43;2166;1001;2316;1001;2316;1044;2166;1044;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1769.tiff;1;1;2480;3508;216713;2341;1001;100;43;2341;1001;2441;1001;2441;1044;2341;1044;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1769.tiff;1;1;2480;3508;216703;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1769.tiff;1;1;2480;3508;216714;208;1508;82;48;208;1508;290;1508;290;1556;208;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216715;647;1508;329;48;647;1508;976;1508;976;1556;647;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216716;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216717;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216718;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216719;237;1577;25;43;237;1577;262;1577;262;1620;237;1620;3;N;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216720;375;1577;150;43;375;1577;525;1577;525;1620;375;1620;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216721;550;1577;275;43;550;1577;825;1577;825;1620;550;1620;climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216722;849;1577;175;43;849;1577;1024;1577;1024;1620;849;1620;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216723;1050;1577;100;43;1050;1577;1150;1577;1150;1620;1050;1620;HEPA;AAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216725;1329;1577;124;43;1329;1577;1453;1577;1453;1620;1329;1620;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216726;1479;1577;25;43;1479;1577;1504;1577;1504;1620;1479;1620;$;S;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216727;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216728;1995;1577;124;43;1995;1577;2119;1577;2119;1620;1995;1620;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216729;2145;1577;25;43;2145;1577;2170;1577;2170;1620;2145;1620;$;S;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216724;375;1621;200;43;375;1621;575;1621;575;1664;375;1664;XD6070F0;AANNNNAN;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216730;237;1706;25;43;237;1706;262;1706;262;1749;237;1749;3;N;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216731;375;1706;124;43;375;1706;499;1706;499;1749;375;1749;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216732;525;1706;124;43;525;1706;649;1706;649;1749;525;1749;photo;AAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216733;675;1706;224;43;675;1706;899;1706;899;1749;675;1749;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216734;924;1706;249;43;924;1706;1173;1706;1173;1749;924;1749;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216737;1329;1706;124;43;1329;1706;1453;1706;1453;1749;1329;1749;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216738;1479;1706;25;43;1479;1706;1504;1706;1504;1749;1479;1749;$;S;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216739;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216740;1983;1706;150;43;1983;1706;2133;1706;2133;1749;1983;1749;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216741;2158;1706;25;43;2158;1706;2183;1706;2183;1749;2158;1749;$;S;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216735;375;1750;100;43;375;1750;475;1750;475;1793;375;1793;10'';NNSS;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216736;499;1750;150;43;499;1750;649;1750;649;1793;499;1793;Tahiti;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216742;1801;1877;164;48;1801;1877;1965;1877;1965;1925;1801;1925;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216743;2008;1877;150;43;2008;1877;2158;1877;2158;1920;2008;1920;299,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1769.tiff;1;1;2480;3508;216744;2183;1877;25;43;2183;1877;2208;1877;2208;1920;2183;1920;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1769.tiff;1;1;2480;3508;216745;1716;1925;82;48;1716;1925;1798;1925;1798;1973;1716;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-1769.tiff;1;1;2480;3508;216746;1826;1925;164;48;1826;1925;1990;1925;1990;1973;1826;1973;Amount;AAAAAA;undefined;OTHER;OTHER
