src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2103.tiff;1;1;2480;3508;258742;1624;62;156;175;1624;62;1780;62;1780;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2103.tiff;1;1;2480;3508;258707;124;237;90;48;124;237;214;237;214;285;124;285;ONE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2103.tiff;1;1;2480;3508;258708;225;237;90;48;225;237;315;237;315;285;225;285;CAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2103.tiff;1;1;2480;3508;258709;124;285;20;45;124;285;144;285;144;330;124;330;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258710;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258711;247;285;55;45;247;285;302;285;302;330;247;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258712;313;285;23;45;313;285;336;285;336;330;313;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258713;347;285;173;45;347;285;520;285;520;330;347;330;ENERGIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258714;529;285;10;45;529;285;539;285;539;330;529;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258715;549;285;104;45;549;285;653;285;653;330;549;330;67210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258716;662;285;173;45;662;285;835;285;835;330;662;330;OBERNAI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258717;844;285;10;45;844;285;854;285;854;330;844;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258718;865;285;157;45;865;285;1022;285;1022;330;865;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2103.tiff;1;1;2480;3508;258719;124;331;150;45;124;331;274;331;274;376;124;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2103.tiff;1;1;2480;3508;258720;285;331;134;45;285;331;419;331;419;376;285;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2103.tiff;1;1;2480;3508;258721;436;331;50;45;436;331;486;331;486;376;436;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2103.tiff;1;1;2480;3508;258722;498;331;41;45;498;331;539;331;539;376;498;376;32;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2103.tiff;1;1;2480;3508;258723;550;331;62;45;550;331;612;331;612;376;550;376;306;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2103.tiff;1;1;2480;3508;258724;623;331;62;45;623;331;685;331;685;376;623;376;104;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2103.tiff;1;1;2480;3508;258725;696;331;62;45;696;331;758;331;758;376;696;376;879;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2103.tiff;1;1;2480;3508;258726;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
