src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1073.tiff;1;1;2480;3508;131743;1187;62;247;175;1187;62;1434;62;1434;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1073.tiff;1;1;2480;3508;131740;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131741;311;270;80;59;311;270;391;270;391;329;311;329;No.;AAS;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131742;454;270;313;52;454;270;767;270;767;322;454;322;FV2014009043;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1073.tiff;1;1;2480;3508;131744;1187;412;261;49;1187;412;1448;412;1448;461;1187;461;AUTOCLEAN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1073.tiff;1;1;2480;3508;131745;1187;462;69;48;1187;462;1256;462;1256;510;1187;510;248;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131746;1268;462;87;48;1268;462;1355;462;1355;510;1268;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131747;1368;462;108;48;1368;462;1476;462;1476;510;1368;510;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131748;1488;462;169;48;1488;462;1657;462;1657;510;1488;510;ELUARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131749;1665;462;115;48;1665;462;1780;462;1780;510;1665;510;62730;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131750;1790;462;150;48;1790;462;1940;462;1940;510;1790;510;MARCK;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131751;1948;462;171;48;1948;462;2119;462;2119;510;1948;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1073.tiff;1;1;2480;3508;131752;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131753;1332;510;70;48;1332;510;1402;510;1402;558;1332;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131754;1415;510;50;48;1415;510;1465;510;1465;558;1415;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131755;1477;510;23;48;1477;510;1500;510;1500;558;1477;558;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131756;1512;510;46;48;1512;510;1558;510;1558;558;1512;558;66;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131757;1570;510;46;48;1570;510;1616;510;1616;558;1570;558;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131758;1628;510;46;48;1628;510;1674;510;1674;558;1628;558;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131759;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1073.tiff;1;1;2480;3508;131760;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131761;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131762;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131763;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131764;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131765;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131766;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131767;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1073.tiff;1;1;2480;3508;131782;1541;954;94;49;1541;954;1635;954;1635;1003;1541;1003;Jolie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1073.tiff;1;1;2480;3508;131783;1648;954;113;49;1648;954;1761;954;1761;1003;1648;1003;Boyle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1073.tiff;1;1;2480;3508;131784;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1073.tiff;1;1;2480;3508;131785;1587;1004;213;48;1587;1004;1800;1004;1800;1052;1587;1052;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1073.tiff;1;1;2480;3508;131769;750;1018;55;48;750;1018;805;1018;805;1066;750;1066;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1073.tiff;1;1;2480;3508;131770;817;1018;57;48;817;1018;874;1018;874;1066;817;1066;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1073.tiff;1;1;2480;3508;131771;886;1018;92;48;886;1018;978;1018;978;1066;886;1066;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1073.tiff;1;1;2480;3508;131768;124;1019;99;54;124;1019;223;1019;223;1073;124;1073;Date;AAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131786;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1073.tiff;1;1;2480;3508;131787;1699;1052;134;48;1699;1052;1833;1052;1833;1100;1699;1100;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1073.tiff;1;1;2480;3508;131772;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131773;265;1094;73;54;265;1094;338;1094;338;1148;265;1148;No.;AAS;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131774;750;1094;215;48;750;1094;965;1094;965;1142;750;1142;CL1070042;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1073.tiff;1;1;2480;3508;131788;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1073.tiff;1;1;2480;3508;131775;124;1169;124;54;124;1169;248;1169;248;1223;124;1223;Order;AAAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131776;262;1169;73;54;262;1169;335;1169;335;1223;262;1223;No.;AAS;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131777;750;1169;222;48;750;1169;972;1169;972;1217;750;1217;CD2013007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1073.tiff;1;1;2480;3508;131789;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1073.tiff;1;1;2480;3508;131790;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
