src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1428.tiff;1;1;2480;3508;175220;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175221;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175222;1979;1773;114;48;1979;1773;2093;1773;2093;1821;1979;1821;588,25;NNNSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175223;2104;1773;83;48;2104;1773;2187;1773;2187;1821;2104;1821;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175216;375;1821;240;48;375;1821;615;1821;615;1869;375;1869;Climatisation;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175217;626;1821;13;48;626;1821;639;1821;639;1869;626;1869;-;S;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175218;650;1821;31;48;650;1821;681;1821;681;1869;650;1869;...;SSS;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175224;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;1;N;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175225;375;1911;87;48;375;1911;462;1911;462;1959;375;1959;Lave;AAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175226;473;1911;145;48;473;1911;618;1911;618;1959;473;1959;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175227;629;1911;203;48;629;1911;832;1911;832;1959;629;1959;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175228;843;1911;185;48;843;1911;1028;1911;1028;1959;843;1959;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175230;1312;1911;114;48;1312;1911;1426;1911;1426;1959;1312;1959;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175231;1437;1911;83;48;1437;1911;1520;1911;1520;1959;1437;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175232;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175233;1979;1911;114;48;1979;1911;2093;1911;2093;1959;1979;1959;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175234;2104;1911;83;48;2104;1911;2187;1911;2187;1959;2104;1959;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175229;375;1959;252;48;375;1959;627;1959;627;2007;375;2007;ESI5511LOW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175235;239;2048;20;48;239;2048;259;2048;259;2096;239;2096;3;N;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175236;375;2048;219;48;375;2048;594;2048;594;2096;375;2096;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175237;605;2048;143;48;605;2048;748;2048;748;2096;605;2096;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175238;759;2048;182;48;759;2048;941;2048;941;2096;759;2096;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175239;952;2048;268;48;952;2048;1220;2048;1220;2096;952;2096;UW8F2YXBIF;AANANAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175240;1312;2048;114;48;1312;2048;1426;2048;1426;2096;1312;2096;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175241;1437;2048;83;48;1437;2048;1520;2048;1520;2096;1437;2096;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175242;1692;2048;114;48;1692;2048;1806;2048;1806;2096;1692;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175243;1968;2048;135;48;1968;2048;2103;2048;2103;2096;1968;2096;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175244;2114;2048;83;48;2114;2048;2197;2048;2197;2096;2114;2096;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175245;1855;2180;165;51;1855;2180;2020;2180;2020;2231;1855;2231;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175246;2041;2180;72;46;2041;2180;2113;2180;2113;2226;2041;2226;0,00;NSNN;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175247;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;USD;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175248;1840;2231;96;51;1840;2231;1936;2231;1936;2282;1840;2282;Total;AAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175249;1979;2231;135;46;1979;2231;2114;2231;2114;2277;1979;2277;2918,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1428.tiff;1;1;2480;3508;175250;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1428.tiff;1;1;2480;3508;175251;1725;2282;71;51;1725;2282;1796;2282;1796;2333;1725;2333;Tax;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175252;1808;2282;150;51;1808;2282;1958;2282;1958;2333;1808;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175253;1999;2282;114;46;1999;2282;2113;2282;2113;2328;1999;2328;583,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1428.tiff;1;1;2480;3508;175254;2125;2282;83;46;2125;2282;2208;2282;2208;2328;2125;2328;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1428.tiff;1;1;2480;3508;175255;1662;2333;150;51;1662;2333;1812;2333;1812;2384;1662;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175256;1824;2333;35;51;1824;2333;1859;2333;1859;2384;1824;2384;to;AA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175257;1871;2333;66;51;1871;2333;1937;2333;1937;2384;1871;2384;pay;AAA;undefined;OTHER;OTHER
invoice-1428.tiff;1;1;2480;3508;175258;1979;2333;135;46;1979;2333;2114;2333;2114;2379;1979;2379;3501,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1428.tiff;1;1;2480;3508;175259;2125;2333;83;46;2125;2333;2208;2333;2208;2379;2125;2379;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1428.tiff;1;1;2480;3508;175260;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1428.tiff;1;1;2480;3508;175261;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1428.tiff;1;1;2480;3508;175262;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1428.tiff;1;1;2480;3508;175263;124;3202;134;45;124;3202;258;3202;258;3247;124;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175264;269;3202;222;45;269;3202;491;3202;491;3247;269;3247;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175265;502;3202;20;45;502;3202;522;3202;522;3247;502;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175266;531;3202;10;45;531;3202;541;3202;541;3247;531;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175267;552;3202;104;45;552;3202;656;3202;656;3247;552;3247;95570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175268;664;3202;238;45;664;3202;902;3202;902;3247;664;3247;MOISSELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175269;911;3202;10;45;911;3202;921;3202;921;3247;911;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1428.tiff;1;1;2480;3508;175270;932;3202;157;45;932;3202;1089;3202;1089;3247;932;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
