src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1313.tiff;1;1;2480;3508;161135;124;62;148;175;124;62;272;62;272;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1313.tiff;1;1;2480;3508;161149;1541;258;63;57;1541;258;1604;258;1604;315;1541;315;Du;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161150;1668;258;22;50;1668;258;1690;258;1690;308;1668;308;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1313.tiff;1;1;2480;3508;161151;1702;258;48;50;1702;258;1750;258;1750;308;1702;308;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1313.tiff;1;1;2480;3508;161152;1762;258;91;50;1762;258;1853;258;1853;308;1762;308;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1313.tiff;1;1;2480;3508;161136;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161137;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161138;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161139;124;460;127;45;124;460;251;460;251;505;124;505;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161140;262;460;30;45;262;460;292;460;292;505;262;505;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161141;303;460;131;45;303;460;434;460;434;505;303;505;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161142;124;506;104;45;124;506;228;506;228;551;124;551;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161143;270;506;296;45;270;506;566;506;566;551;270;551;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161144;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161145;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161146;254;598;263;45;254;598;517;598;517;643;254;643;01-43-09-11-90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1313.tiff;1;1;2480;3508;161147;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161148;266;643;263;45;266;643;529;643;529;688;266;688;01-43-09-57-59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1313.tiff;1;1;2480;3508;161153;124;873;205;57;124;873;329;873;329;930;124;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161154;343;873;25;57;343;873;368;873;368;930;343;930;à;A;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161166;1541;873;261;57;1541;873;1802;873;1802;930;1541;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161155;124;931;48;48;124;931;172;931;172;979;124;979;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1313.tiff;1;1;2480;3508;161156;183;931;115;48;183;931;298;931;298;979;183;979;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1313.tiff;1;1;2480;3508;161157;310;931;189;48;310;931;499;931;499;979;310;979;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1313.tiff;1;1;2480;3508;161167;1541;931;48;48;1541;931;1589;931;1589;979;1541;979;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1313.tiff;1;1;2480;3508;161168;1600;931;115;48;1600;931;1715;931;1715;979;1600;979;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1313.tiff;1;1;2480;3508;161169;1726;931;189;48;1726;931;1915;931;1915;979;1726;979;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1313.tiff;1;1;2480;3508;161158;124;979;52;45;124;979;176;979;176;1024;124;1024;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161159;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161160;315;979;129;45;315;979;444;979;444;1024;315;1024;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161161;455;979;39;45;455;979;494;979;494;1024;455;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161162;505;979;115;45;505;979;620;979;620;1024;505;1024;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161170;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161171;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161172;1649;979;55;45;1649;979;1704;979;1704;1024;1649;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161173;1715;979;168;45;1715;979;1883;979;1883;1024;1715;1024;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161163;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161164;270;1025;124;45;270;1025;394;1025;394;1070;270;1070;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161174;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161175;1687;1025;307;45;1687;1025;1994;1025;1994;1070;1687;1070;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161165;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1313.tiff;1;1;2480;3508;161176;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1313.tiff;1;1;2480;3508;161180;1541;1314;51;52;1541;1314;1592;1314;1592;1366;1541;1366;N°;AS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161181;1604;1314;139;52;1604;1314;1743;1314;1743;1366;1604;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161182;2166;1314;298;46;2166;1314;2464;1314;2464;1360;2166;1360;853-98832-11244;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1313.tiff;1;1;2480;3508;161177;124;1387;51;52;124;1387;175;1387;175;1439;124;1439;N°;AS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161178;187;1387;213;52;187;1387;400;1387;400;1439;187;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161179;750;1387;138;46;750;1387;888;1387;888;1433;750;1433;027-126;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1313.tiff;1;1;2480;3508;161183;1541;1387;51;52;1541;1387;1592;1387;1592;1439;1541;1439;N°;AS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161184;1604;1387;106;52;1604;1387;1710;1387;1710;1439;1604;1439;client;AAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161185;2166;1387;215;46;2166;1387;2381;1387;2381;1433;2166;1433;352-988-184;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1313.tiff;1;1;2480;3508;161186;1541;1461;134;52;1541;1461;1675;1461;1675;1513;1541;1513;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161187;1688;1461;45;52;1688;1461;1733;1461;1733;1513;1688;1513;de;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161188;1745;1461;180;52;1745;1461;1925;1461;1925;1513;1745;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161189;2166;1461;113;46;2166;1461;2279;1461;2279;1507;2166;1507;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1313.tiff;1;1;2480;3508;161190;143;1966;129;52;143;1966;272;1966;272;2018;143;2018;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161191;574;1966;226;52;574;1966;800;1966;800;2018;574;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161192;1142;1966;173;52;1142;1966;1315;1966;1315;2018;1142;2018;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161193;1391;1966;84;52;1391;1966;1475;1966;1475;2018;1391;2018;Prix;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161194;1487;1966;162;52;1487;1966;1649;1966;1649;2018;1487;2018;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161195;1678;1966;101;52;1678;1966;1779;1966;1779;2018;1678;2018;Taux;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161196;1792;1966;45;52;1792;1966;1837;1966;1837;2018;1792;2018;de;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161197;1849;1966;96;52;1849;1966;1945;1966;1945;2018;1849;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161198;1980;1966;170;52;1980;1966;2150;1966;2150;2018;1980;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161199;2162;1966;66;52;2162;1966;2228;1966;2228;2018;2162;2018;HT;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161200;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161201;291;2040;245;48;291;2040;536;2040;536;2088;291;2088;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161202;547;2040;150;48;547;2040;697;2040;697;2088;547;2088;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161203;708;2040;203;48;708;2040;911;2040;911;2088;708;2088;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161204;922;2040;99;48;922;2040;1021;2040;1021;2088;922;2088;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161206;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;1;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161207;1403;2040;135;48;1403;2040;1538;2040;1538;2088;1403;2088;1166,68;NNNNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161208;1549;2040;87;48;1549;2040;1636;2040;1636;2088;1549;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161209;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161210;1987;2040;135;48;1987;2040;2122;2040;2122;2088;1987;2088;1166,68;NNNNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161211;2133;2040;87;48;2133;2040;2220;2040;2220;2088;2133;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161205;291;2088;208;48;291;2088;499;2088;499;2136;291;2136;KF37132ID;AANNNNNAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161212;197;2177;20;48;197;2177;217;2177;217;2225;197;2225;2;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161213;291;2177;219;48;291;2177;510;2177;510;2225;291;2225;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161214;522;2177;106;48;522;2177;628;2177;628;2225;522;2225;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161215;638;2177;122;48;638;2177;760;2177;760;2225;638;2225;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161216;772;2177;20;48;772;2177;792;2177;792;2225;772;2225;7;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161217;803;2177;76;48;803;2177;879;2177;879;2225;803;2225;Plus;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161218;890;2177;81;48;890;2177;971;2177;971;2225;890;2225;Noir;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161219;981;2177;41;48;981;2177;1022;2177;1022;2225;981;2225;de;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161223;1218;2177;20;48;1218;2177;1238;2177;1238;2225;1218;2225;2;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161224;1414;2177;114;48;1414;2177;1528;2177;1528;2225;1414;2225;740,83;NNNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161225;1539;2177;87;48;1539;2177;1626;2177;1626;2225;1539;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161226;1755;2177;114;48;1755;2177;1869;2177;1869;2225;1755;2225;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161227;1987;2177;135;48;1987;2177;2122;2177;2122;2225;1987;2225;1481,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161228;2133;2177;87;48;2133;2177;2220;2177;2220;2225;2133;2225;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161220;291;2225;69;48;291;2225;360;2225;360;2273;291;2273;Jais;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161221;371;2225;62;48;371;2225;433;2225;433;2273;371;2273;128;NNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161222;444;2225;64;48;444;2225;508;2225;508;2273;444;2273;GO;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161229;197;2315;20;48;197;2315;217;2315;217;2363;197;2363;3;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161230;291;2315;145;48;291;2315;436;2315;436;2363;291;2363;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161231;447;2315;169;48;447;2315;616;2315;616;2363;447;2363;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161232;627;2315;182;48;627;2315;809;2315;809;2363;627;2363;AT710131;AANNNNNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161233;820;2315;141;48;820;2315;961;2315;961;2363;820;2363;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161235;1218;2315;20;48;1218;2315;1238;2315;1238;2363;1218;2363;4;N;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161236;1424;2315;93;48;1424;2315;1517;2315;1517;2363;1424;2363;22,17;NNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161237;1528;2315;87;48;1528;2315;1615;2315;1615;2363;1528;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161238;1755;2315;114;48;1755;2315;1869;2315;1869;2363;1755;2363;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161239;2008;2315;93;48;2008;2315;2101;2315;2101;2363;2008;2363;88,67;NNSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161240;2112;2315;87;48;2112;2315;2199;2315;2199;2363;2112;2363;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161234;291;2363;287;48;291;2363;578;2363;578;2411;291;2411;MOULINETTE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161241;1417;2495;150;51;1417;2495;1567;2495;1567;2546;1417;2546;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161242;1579;2495;168;51;1579;2495;1747;2495;1747;2546;1579;2546;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161243;1758;2495;262;51;1758;2495;2020;2495;2020;2546;1758;2546;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161244;2041;2495;72;46;2041;2495;2113;2495;2113;2541;2041;2541;0,00;NSNN;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161245;2125;2495;83;46;2125;2495;2208;2495;2208;2541;2125;2541;EUR;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161246;1709;2546;155;51;1709;2546;1864;2546;1864;2597;1709;2597;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161247;1876;2546;61;51;1876;2546;1937;2546;1937;2597;1876;2597;HT;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161248;1979;2546;135;46;1979;2546;2114;2546;2114;2592;1979;2592;2737,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
