src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2974.tiff;1;1;2480;3508;366021;833;62;593;175;833;62;1426;62;1426;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2974.tiff;1;1;2480;3508;366011;124;237;100;43;124;237;224;237;224;280;124;280;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2974.tiff;1;1;2480;3508;366012;249;237;200;43;249;237;449;237;449;280;249;280;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2974.tiff;1;1;2480;3508;366022;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366023;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366024;1829;237;75;43;1829;237;1904;237;1904;280;1829;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366025;1929;237;25;43;1929;237;1954;237;1954;280;1929;280;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366026;1979;237;50;43;1979;237;2029;237;2029;280;1979;280;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366027;2054;237;50;43;2054;237;2104;237;2104;280;2054;280;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366028;2129;237;50;43;2129;237;2179;237;2179;280;2129;280;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366029;2204;237;50;43;2204;237;2254;237;2254;280;2204;280;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2974.tiff;1;1;2480;3508;366013;124;281;25;43;124;281;149;281;149;324;124;324;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366014;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366015;275;281;224;43;275;281;499;281;499;324;275;324;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366016;525;281;124;43;525;281;649;281;649;324;525;324;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366030;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366031;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366032;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366033;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366034;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366035;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366036;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366037;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2974.tiff;1;1;2480;3508;366017;124;325;124;43;124;325;248;325;248;368;124;368;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366018;291;325;124;43;291;325;415;325;415;368;291;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366019;441;325;25;43;441;325;466;325;466;368;441;368;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366020;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366038;124;724;180;52;124;724;304;724;304;776;124;776;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366039;335;724;59;52;335;724;394;724;394;776;335;776;To;AA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366040;124;777;200;43;124;777;324;777;324;820;124;820;Eriberto;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2974.tiff;1;1;2480;3508;366041;350;777;124;43;350;777;474;777;474;820;350;820;Yundt;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2974.tiff;1;1;2480;3508;366042;124;821;100;43;124;821;224;821;224;864;124;864;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366043;249;821;75;43;249;821;324;821;324;864;249;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366044;350;821;50;43;350;821;400;821;400;864;350;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366045;424;821;200;43;424;821;624;821;624;864;424;864;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366060;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366061;1761;835;82;48;1761;835;1843;835;1843;883;1761;883;No.;AAS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366062;2166;835;249;43;2166;835;2415;835;2415;878;2166;878;4731527961;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2974.tiff;1;1;2480;3508;366046;124;865;124;43;124;865;248;865;248;908;124;908;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366047;291;865;150;43;291;865;441;865;441;908;291;908;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366063;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366064;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2974.tiff;1;1;2480;3508;366065;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2974.tiff;1;1;2480;3508;366066;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2974.tiff;1;1;2480;3508;366048;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2974.tiff;1;1;2480;3508;366067;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366068;1734;973;82;48;1734;973;1816;973;1816;1021;1734;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366069;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;99456;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2974.tiff;1;1;2480;3508;366049;124;994;210;52;124;994;334;994;334;1046;124;1046;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366050;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366070;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366071;1761;1042;137;48;1761;1042;1898;1042;1898;1090;1761;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366072;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2974.tiff;1;1;2480;3508;366073;2341;1042;100;43;2341;1042;2441;1042;2441;1085;2341;1085;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2974.tiff;1;1;2480;3508;366051;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Eriberto;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2974.tiff;1;1;2480;3508;366052;350;1047;124;43;350;1047;474;1047;474;1090;350;1090;Yundt;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2974.tiff;1;1;2480;3508;366053;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
