src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3121.tiff;1;1;2480;3508;383942;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3121.tiff;1;1;2480;3508;383913;124;237;138;48;124;237;262;237;262;285;124;285;BELLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3121.tiff;1;1;2480;3508;383914;274;237;118;48;274;237;392;237;392;285;274;285;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3121.tiff;1;1;2480;3508;383915;402;237;87;48;402;237;489;237;489;285;402;285;MOI;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3121.tiff;1;1;2480;3508;383916;124;285;41;45;124;285;165;285;165;330;124;330;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383917;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383918;268;285;55;45;268;285;323;285;323;330;268;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383919;334;285;263;45;334;285;597;285;597;330;334;330;ROMORANTIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383920;606;285;104;45;606;285;710;285;710;330;606;330;41220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383921;719;285;185;45;719;285;904;285;904;330;719;330;DHUIZON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383922;912;285;157;45;912;285;1069;285;1069;330;912;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3121.tiff;1;1;2480;3508;383923;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-3121.tiff;1;1;2480;3508;383924;209;331;134;45;209;331;343;331;343;376;209;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3121.tiff;1;1;2480;3508;383925;360;331;50;45;360;331;410;331;410;376;360;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3121.tiff;1;1;2480;3508;383926;421;331;41;45;421;331;462;331;462;376;421;376;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3121.tiff;1;1;2480;3508;383927;473;331;62;45;473;331;535;331;535;376;473;376;396;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3121.tiff;1;1;2480;3508;383928;546;331;62;45;546;331;608;331;608;376;546;376;658;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3121.tiff;1;1;2480;3508;383929;619;331;62;45;619;331;681;331;681;376;619;376;068;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3121.tiff;1;1;2480;3508;383930;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3121.tiff;1;1;2480;3508;383931;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3121.tiff;1;1;2480;3508;383932;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3121.tiff;1;1;2480;3508;383933;367;377;62;45;367;377;429;377;429;422;367;422;758;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3121.tiff;1;1;2480;3508;383934;440;377;62;45;440;377;502;377;502;422;440;422;696;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3121.tiff;1;1;2480;3508;383935;513;377;62;45;513;377;575;377;575;422;513;422;139;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
