src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1214.tiff;1;1;2480;3508;148984;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1214.tiff;1;1;2480;3508;149001;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149002;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;No;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149003;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;INV-4766;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1214.tiff;1;1;2480;3508;148985;124;412;100;43;124;412;224;412;224;455;124;455;PAUL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1214.tiff;1;1;2480;3508;148986;124;456;200;43;124;456;324;456;324;499;124;499;TRAVERSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148987;350;456;75;43;350;456;425;456;425;499;350;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148988;449;456;200;43;449;456;649;456;649;499;449;499;OLIVIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148989;124;500;124;43;124;500;248;500;248;543;124;543;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148990;291;500;224;43;291;500;515;500;515;543;291;543;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148991;541;500;25;43;541;500;566;500;566;543;541;543;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148992;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1214.tiff;1;1;2480;3508;148993;124;588;150;43;124;588;274;588;274;631;124;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;148994;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;148995;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;148996;512;588;350;43;512;588;862;588;862;631;512;631;06-18-41-38-65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1214.tiff;1;1;2480;3508;148997;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;148998;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;148999;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149000;512;632;350;43;512;632;862;632;862;675;512;675;06-18-41-43-05;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1214.tiff;1;1;2480;3508;149004;124;987;210;52;124;987;334;987;334;1039;124;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149005;365;987;59;52;365;987;424;987;424;1039;365;1039;de;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149006;454;987;329;52;454;987;783;987;783;1039;454;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149007;124;1040;224;43;124;1040;348;1040;348;1083;124;1083;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1214.tiff;1;1;2480;3508;149008;375;1040;175;43;375;1040;550;1040;550;1083;375;1083;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1214.tiff;1;1;2480;3508;149009;124;1083;124;43;124;1083;248;1083;248;1126;124;1126;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1214.tiff;1;1;2480;3508;149010;275;1083;124;43;275;1083;399;1083;399;1126;275;1126;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1214.tiff;1;1;2480;3508;149011;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1214.tiff;1;1;2480;3508;149012;291;1127;550;43;291;1127;841;1127;841;1170;291;1170;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1214.tiff;1;1;2480;3508;149026;1541;1133;54;48;1541;1133;1595;1133;1595;1181;1541;1181;Du;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149027;2166;1133;200;43;2166;1133;2366;1133;2366;1176;2166;1176;14/11/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1214.tiff;1;1;2480;3508;149013;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1214.tiff;1;1;2480;3508;149028;1541;1202;164;48;1541;1202;1705;1202;1705;1250;1541;1250;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149029;1734;1202;54;48;1734;1202;1788;1202;1788;1250;1734;1250;No;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149030;2166;1202;175;43;2166;1202;2341;1202;2341;1245;2166;1245;CL-7642;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1214.tiff;1;1;2480;3508;149014;124;1257;210;52;124;1257;334;1257;334;1309;124;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149015;365;1257;59;52;365;1257;424;1257;424;1309;365;1309;de;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149016;454;1257;270;52;454;1257;724;1257;724;1309;454;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149031;1541;1271;109;48;1541;1271;1650;1271;1650;1319;1541;1319;Mode;AAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149032;1679;1271;54;48;1679;1271;1733;1271;1733;1319;1679;1319;de;AA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149033;1761;1271;247;48;1761;1271;2008;1271;2008;1319;1761;1319;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1214.tiff;1;1;2480;3508;149034;2166;1271;150;43;2166;1271;2316;1271;2316;1314;2166;1314;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
