src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1585.tiff;1;1;2480;3508;194109;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1585.tiff;1;1;2480;3508;194110;124;412;150;43;124;412;274;412;274;455;124;455;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1585.tiff;1;1;2480;3508;194111;300;412;175;43;300;412;475;412;475;455;300;455;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1585.tiff;1;1;2480;3508;194112;124;456;50;43;124;456;174;456;174;499;124;499;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1585.tiff;1;1;2480;3508;194113;200;456;75;43;200;456;275;456;275;499;200;499;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1585.tiff;1;1;2480;3508;194114;283;456;25;43;283;456;308;456;308;499;283;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1585.tiff;1;1;2480;3508;194115;333;456;124;43;333;456;457;456;457;499;333;499;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1585.tiff;1;1;2480;3508;194116;491;456;150;43;491;456;641;456;641;499;491;499;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1585.tiff;1;1;2480;3508;194117;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1585.tiff;1;1;2480;3508;194118;249;500;350;43;249;500;599;500;599;543;249;543;08.92.47.50.51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1585.tiff;1;1;2480;3508;194119;641;500;100;43;641;500;741;500;741;543;641;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1585.tiff;1;1;2480;3508;194120;766;500;350;43;766;500;1116;500;1116;543;766;543;08.92.47.34.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1585.tiff;1;1;2480;3508;194121;124;855;360;52;124;855;484;855;484;907;124;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1585.tiff;1;1;2480;3508;194122;124;908;124;43;124;908;248;908;248;951;124;951;Clara;AAAAA;BN;BILLING_NAME;Billing Name
