src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1743.tiff;1;1;2480;3508;213556;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213557;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213558;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213559;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1743.tiff;1;1;2480;3508;213560;1616;777;150;43;1616;777;1766;777;1766;820;1616;820;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1743.tiff;1;1;2480;3508;213561;1791;777;150;43;1791;777;1941;777;1941;820;1791;820;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1743.tiff;1;1;2480;3508;213562;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1743.tiff;1;1;2480;3508;213563;1666;821;200;43;1666;821;1866;821;1866;864;1666;864;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1743.tiff;1;1;2480;3508;213564;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1743.tiff;1;1;2480;3508;213565;1708;865;474;43;1708;865;2182;865;2182;908;1708;908;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1743.tiff;1;1;2480;3508;213543;124;870;192;48;124;870;316;870;316;918;124;918;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213544;345;870;54;48;345;870;399;870;399;918;345;918;n°;AS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213545;750;870;200;43;750;870;950;870;950;913;750;913;FC500881;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1743.tiff;1;1;2480;3508;213566;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1743.tiff;1;1;2480;3508;213546;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213547;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213548;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213549;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213550;750;939;25;43;750;939;775;939;775;982;750;982;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1743.tiff;1;1;2480;3508;213551;800;939;75;43;800;939;875;939;875;982;800;982;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1743.tiff;1;1;2480;3508;213552;899;939;100;43;899;939;999;939;999;982;899;982;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1743.tiff;1;1;2480;3508;213567;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213568;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213569;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213553;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213554;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;n°;AS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213555;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;CL55095;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1743.tiff;1;1;2480;3508;213570;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1743.tiff;1;1;2480;3508;213571;1616;1047;200;43;1616;1047;1816;1047;1816;1090;1616;1090;Juliette;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1743.tiff;1;1;2480;3508;213572;1841;1047;224;43;1841;1047;2065;1047;2065;1090;1841;1090;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1743.tiff;1;1;2480;3508;213573;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1743.tiff;1;1;2480;3508;213574;1666;1090;200;43;1666;1090;1866;1090;1866;1133;1666;1133;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1743.tiff;1;1;2480;3508;213575;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1743.tiff;1;1;2480;3508;213576;1708;1134;474;43;1708;1134;2182;1134;2182;1177;1708;1177;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1743.tiff;1;1;2480;3508;213577;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1743.tiff;1;1;2480;3508;213578;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213579;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213580;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213581;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213582;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213583;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213584;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213585;350;1584;224;43;350;1584;574;1584;574;1627;350;1627;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213586;600;1584;200;43;600;1584;800;1584;800;1627;600;1627;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213587;824;1584;100;43;824;1584;924;1584;924;1627;824;1627;Ears;AAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213588;949;1584;50;43;949;1584;999;1584;999;1627;949;1627;UE;AA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213591;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213592;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;82,55;NNSNN;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213593;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213594;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213595;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;165,10;NNNSNN;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213596;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213589;124;1628;249;43;124;1628;373;1628;373;1671;124;1671;WONDERBOOM;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213590;400;1628;124;43;400;1628;524;1628;524;1671;400;1671;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213597;124;1713;224;43;124;1713;348;1713;348;1756;124;1756;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213598;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;intra;AAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213599;525;1713;249;43;525;1713;774;1713;774;1756;525;1756;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213600;800;1713;100;43;800;1713;900;1713;900;1756;800;1756;Rock;AAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213601;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213602;1316;1713;100;43;1316;1713;1416;1713;1416;1756;1316;1756;8,32;NSNN;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213603;1441;1713;75;43;1441;1713;1516;1713;1516;1756;1441;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213604;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213605;1983;1713;100;43;1983;1713;2083;1713;2083;1756;1983;1756;8,32;NSNN;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213606;2108;1713;75;43;2108;1713;2183;1713;2183;1756;2108;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213607;1586;1840;192;48;1586;1840;1778;1840;1778;1888;1586;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213608;1806;1840;109;48;1806;1840;1915;1840;1915;1888;1806;1888;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213609;1958;1840;150;43;1958;1840;2108;1840;2108;1883;1958;1883;173,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1743.tiff;1;1;2480;3508;213610;2133;1840;75;43;2133;1840;2208;1840;2208;1883;2133;1883;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1743.tiff;1;1;2480;3508;213611;1639;1888;192;48;1639;1888;1831;1888;1831;1936;1639;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213612;1859;1888;82;48;1859;1888;1941;1888;1941;1936;1859;1936;TVA;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213613;1983;1888;124;43;1983;1888;2107;1888;2107;1931;1983;1931;34,68;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1743.tiff;1;1;2480;3508;213614;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1743.tiff;1;1;2480;3508;213615;1614;1937;192;48;1614;1937;1806;1937;1806;1985;1614;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213616;1834;1937;82;48;1834;1937;1916;1937;1916;1985;1834;1985;TTC;AAA;undefined;OTHER;OTHER
invoice-1743.tiff;1;1;2480;3508;213617;1958;1937;150;43;1958;1937;2108;1937;2108;1980;1958;1980;208,11;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1743.tiff;1;1;2480;3508;213618;2133;1937;75;43;2133;1937;2208;1937;2208;1980;2133;1980;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1743.tiff;1;1;2480;3508;213619;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1743.tiff;1;1;2480;3508;213620;200;3154;200;43;200;3154;400;3154;400;3197;200;3197;RESTOBOX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1743.tiff;1;1;2480;3508;213621;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213622;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213623;300;3197;150;43;300;3197;450;3197;450;3240;300;3240;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213624;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;ROSTAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213625;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213626;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;59130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213627;841;3197;249;43;841;3197;1090;3197;1090;3240;841;3240;LAMBERSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213628;1100;3197;25;43;1100;3197;1125;3197;1125;3240;1100;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1743.tiff;1;1;2480;3508;213629;1150;3197;150;43;1150;3197;1300;3197;1300;3240;1150;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
