src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-622.tiff;1;1;2480;3508;76974;124;62;449;175;124;62;573;62;573;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-622.tiff;1;1;2480;3508;76997;1541;270;188;59;1541;270;1729;270;1729;329;1541;329;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;76998;1744;270;58;59;1744;270;1802;270;1802;329;1744;329;de;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;76999;1816;270;166;59;1816;270;1982;270;1982;329;1816;329;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77000;2045;270;213;52;2045;270;2258;270;2258;322;2045;322;FC500589;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-622.tiff;1;1;2480;3508;77001;1541;351;66;59;1541;351;1607;351;1607;410;1541;410;Du;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77002;1670;351;178;52;1670;351;1848;351;1848;403;1670;403;30/03/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-622.tiff;1;1;2480;3508;76975;124;412;152;49;124;412;276;412;276;461;124;461;HEITER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-622.tiff;1;1;2480;3508;76976;289;412;182;49;289;412;471;412;471;461;289;461;HABITAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-622.tiff;1;1;2480;3508;76977;124;462;46;48;124;462;170;462;170;510;124;510;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76978;182;462;27;48;182;462;209;462;209;510;182;510;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76979;222;462;87;48;222;462;309;462;309;510;222;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76980;321;462;60;48;321;462;381;462;381;510;321;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76981;393;462;224;48;393;462;617;462;617;510;393;510;TREMBLAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76982;124;510;115;48;124;510;239;510;239;558;124;558;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76983;282;510;263;48;282;510;545;510;545;558;282;558;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76984;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-622.tiff;1;1;2480;3508;76985;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;76986;384;606;70;48;384;606;454;606;454;654;384;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-622.tiff;1;1;2480;3508;76987;466;606;23;48;466;606;489;606;489;654;466;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-622.tiff;1;1;2480;3508;76988;501;606;69;48;501;606;570;606;570;654;501;654;153;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-622.tiff;1;1;2480;3508;76989;582;606;69;48;582;606;651;606;651;654;582;654;952;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-622.tiff;1;1;2480;3508;76990;663;606;69;48;663;606;732;606;732;654;663;654;239;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-622.tiff;1;1;2480;3508;76991;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;76992;368;654;70;48;368;654;438;654;438;702;368;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-622.tiff;1;1;2480;3508;76993;450;654;23;48;450;654;473;654;473;702;450;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-622.tiff;1;1;2480;3508;76994;485;654;69;48;485;654;554;654;554;702;485;702;153;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-622.tiff;1;1;2480;3508;76995;566;654;69;48;566;654;635;654;635;702;566;702;952;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-622.tiff;1;1;2480;3508;76996;647;654;69;48;647;654;716;654;716;702;647;702;744;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-622.tiff;1;1;2480;3508;77015;1541;892;197;59;1541;892;1738;892;1738;951;1541;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77016;1752;892;58;59;1752;892;1810;892;1810;951;1752;951;de;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77017;1825;892;272;59;1825;892;2097;892;2097;951;1825;951;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77003;124;905;173;54;124;905;297;905;297;959;124;959;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77004;310;905;53;54;310;905;363;905;363;959;310;959;de;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77005;377;905;119;54;377;905;496;905;496;959;377;959;client;AAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77006;750;905;169;48;750;905;919;905;919;953;750;953;CL55966;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-622.tiff;1;1;2480;3508;77018;1541;951;74;49;1541;951;1615;951;1615;1000;1541;1000;Zoe;AAA;BN;BILLING_NAME;Billing Name
invoice-622.tiff;1;1;2480;3508;77019;1627;951;173;49;1627;951;1800;951;1800;1000;1627;1000;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-622.tiff;1;1;2480;3508;77007;124;981;173;54;124;981;297;981;297;1035;124;1035;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77008;310;981;53;54;310;981;363;981;363;1035;310;1035;de;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77009;377;981;241;54;377;981;618;981;618;1035;377;1035;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77010;750;981;157;48;750;981;907;981;907;1029;750;1029;CM5857;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-622.tiff;1;1;2480;3508;77020;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77021;1611;1001;94;48;1611;1001;1705;1001;1705;1049;1611;1049;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77022;1717;1001;251;48;1717;1001;1968;1001;1968;1049;1717;1049;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77023;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77024;1699;1049;426;48;1699;1049;2125;1049;2125;1097;1699;1097;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77011;124;1056;145;54;124;1056;269;1056;269;1110;124;1110;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77012;282;1056;53;54;282;1056;335;1056;335;1110;282;1110;de;AA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77013;349;1056;201;54;349;1056;550;1056;550;1110;349;1110;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77014;750;1056;57;48;750;1056;807;1056;807;1104;750;1104;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-622.tiff;1;1;2480;3508;77025;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-622.tiff;1;1;2480;3508;77026;135;1560;145;54;135;1560;280;1560;280;1614;135;1614;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77027;344;1560;185;54;344;1560;529;1560;529;1614;344;1614;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77028;853;1560;252;54;853;1560;1105;1560;1105;1614;853;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77029;1385;1560;86;54;1385;1560;1471;1560;1471;1614;1385;1614;Prix;AAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77030;1485;1560;170;54;1485;1560;1655;1560;1655;1614;1485;1614;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77031;1673;1560;106;54;1673;1560;1779;1560;1779;1614;1673;1614;Taux;AAAA;undefined;OTHER;OTHER
invoice-622.tiff;1;1;2480;3508;77032;1793;1560;53;54;1793;1560;1846;1560;1846;1614;1793;1614;de;AA;undefined;OTHER;OTHER
