src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2668.tiff;1;1;2480;3508;328454;1624;62;199;175;1624;62;1823;62;1823;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2668.tiff;1;1;2480;3508;328423;124;237;150;43;124;237;274;237;274;280;124;280;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2668.tiff;1;1;2480;3508;328424;300;237;175;43;300;237;475;237;475;280;300;280;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2668.tiff;1;1;2480;3508;328425;124;281;25;43;124;281;149;281;149;324;124;324;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328426;175;281;124;43;175;281;299;281;299;324;175;324;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328427;325;281;124;43;325;281;449;281;449;324;325;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328428;474;281;175;43;474;281;649;281;649;324;474;324;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328429;658;281;25;43;658;281;683;281;683;324;658;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328430;708;281;124;43;708;281;832;281;832;324;708;324;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328431;841;281;124;43;841;281;965;281;965;324;841;324;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328432;991;281;25;43;991;281;1016;281;1016;324;991;324;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328433;1025;281;25;43;1025;281;1050;281;1050;324;1025;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328434;1075;281;150;43;1075;281;1225;281;1225;324;1075;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2668.tiff;1;1;2480;3508;328435;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2668.tiff;1;1;2480;3508;328436;224;325;150;43;224;325;374;325;374;368;224;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2668.tiff;1;1;2480;3508;328437;391;325;50;43;391;325;441;325;441;368;391;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2668.tiff;1;1;2480;3508;328438;466;325;50;43;466;325;516;325;516;368;466;368;18;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2668.tiff;1;1;2480;3508;328439;541;325;75;43;541;325;616;325;616;368;541;368;082;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2668.tiff;1;1;2480;3508;328440;641;325;75;43;641;325;716;325;716;368;641;368;881;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2668.tiff;1;1;2480;3508;328441;741;325;75;43;741;325;816;325;816;368;741;368;167;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2668.tiff;1;1;2480;3508;328442;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2668.tiff;1;1;2480;3508;328443;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2668.tiff;1;1;2480;3508;328444;375;369;25;43;375;369;400;369;400;412;375;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2668.tiff;1;1;2480;3508;328445;424;369;75;43;424;369;499;369;499;412;424;412;625;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2668.tiff;1;1;2480;3508;328446;525;369;75;43;525;369;600;369;600;412;525;412;943;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2668.tiff;1;1;2480;3508;328447;625;369;75;43;625;369;700;369;700;412;625;412;418;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2668.tiff;1;1;2480;3508;328448;741;369;75;43;741;369;816;369;816;412;741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2668.tiff;1;1;2480;3508;328449;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2668.tiff;1;1;2480;3508;328450;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2668.tiff;1;1;2480;3508;328451;991;369;75;43;991;369;1066;369;1066;412;991;412;625;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2668.tiff;1;1;2480;3508;328452;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;943;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2668.tiff;1;1;2480;3508;328453;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;864;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2668.tiff;1;1;2480;3508;328455;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2668.tiff;1;1;2480;3508;328456;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
