src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2386.tiff;1;1;2480;3508;293615;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2386.tiff;1;1;2480;3508;293616;750;237;50;43;750;237;800;237;800;280;750;280;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2386.tiff;1;1;2480;3508;293617;824;237;100;43;824;237;924;237;924;280;824;280;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2386.tiff;1;1;2480;3508;293618;949;237;200;43;949;237;1149;237;1149;280;949;280;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2386.tiff;1;1;2480;3508;293619;750;281;150;43;750;281;900;281;900;324;750;324;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293620;924;281;249;43;924;281;1173;281;1173;324;924;324;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293621;1200;281;124;43;1200;281;1324;281;1324;324;1200;324;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293622;1350;281;175;43;1350;281;1525;281;1525;324;1350;324;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293623;1533;281;124;43;1533;281;1657;281;1657;324;1533;324;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293624;1666;281;175;43;1666;281;1841;281;1841;324;1666;324;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293625;1849;281;150;43;1849;281;1999;281;1999;324;1849;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293626;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2386.tiff;1;1;2480;3508;293627;866;325;175;43;866;325;1041;325;1041;368;866;368;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2386.tiff;1;1;2480;3508;293628;1058;325;75;43;1058;325;1133;325;1133;368;1058;368;684;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2386.tiff;1;1;2480;3508;293629;1158;325;75;43;1158;325;1233;325;1233;368;1158;368;853;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2386.tiff;1;1;2480;3508;293630;1258;325;75;43;1258;325;1333;325;1333;368;1258;368;975;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2386.tiff;1;1;2480;3508;293631;1350;325;75;43;1350;325;1425;325;1425;368;1350;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2386.tiff;1;1;2480;3508;293632;1450;325;449;43;1450;325;1899;325;1899;368;1450;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2386.tiff;1;1;2480;3508;293633;1916;325;50;43;1916;325;1966;325;1966;368;1916;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2386.tiff;1;1;2480;3508;293634;1991;325;50;43;1991;325;2041;325;2041;368;1991;368;87;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2386.tiff;1;1;2480;3508;293635;2066;325;75;43;2066;325;2141;325;2141;368;2066;368;684;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2386.tiff;1;1;2480;3508;293636;2166;325;75;43;2166;325;2241;325;2241;368;2166;368;853;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2386.tiff;1;1;2480;3508;293637;2266;325;75;43;2266;325;2341;325;2341;368;2266;368;975;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
