src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2583.tiff;1;1;2480;3508;317985;1624;62;409;175;1624;62;2033;62;2033;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2583.tiff;1;1;2480;3508;317965;124;237;100;43;124;237;224;237;224;280;124;280;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2583.tiff;1;1;2480;3508;317966;249;237;224;43;249;237;473;237;473;280;249;280;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2583.tiff;1;1;2480;3508;317967;124;281;25;43;124;281;149;281;149;324;124;324;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317968;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317969;275;281;150;43;275;281;425;281;425;324;275;324;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317970;449;281;124;43;449;281;573;281;573;324;449;324;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317971;583;281;25;43;583;281;608;281;608;324;583;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317972;633;281;124;43;633;281;757;281;757;324;633;324;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317973;766;281;249;43;766;281;1015;281;1015;324;766;324;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317974;1025;281;25;43;1025;281;1050;281;1050;324;1025;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317975;1075;281;150;43;1075;281;1225;281;1225;324;1075;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317976;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317977;241;325;249;43;241;325;490;325;490;368;241;368;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;317978;508;325;224;43;508;325;732;325;732;368;508;368;708370166;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2583.tiff;1;1;2480;3508;317979;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317980;841;325;325;43;841;325;1166;325;1166;368;841;368;FR75708370166;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2583.tiff;1;1;2480;3508;317981;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317982;275;369;350;43;275;369;625;369;625;412;275;412;04.88.74.61.09;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2583.tiff;1;1;2480;3508;317983;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317984;766;369;350;43;766;369;1116;369;1116;412;766;412;04.88.74.71.32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2583.tiff;1;1;2480;3508;317986;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317987;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317998;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317999;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;317988;124;642;124;43;124;642;248;642;248;685;124;685;Chaim;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2583.tiff;1;1;2480;3508;317989;275;642;100;43;275;642;375;642;375;685;275;685;Huel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2583.tiff;1;1;2480;3508;317990;400;642;25;43;400;642;425;642;425;685;400;685;I;A;BN;BILLING_NAME;Billing Name
invoice-2583.tiff;1;1;2480;3508;318000;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Chaim;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2583.tiff;1;1;2480;3508;318001;1691;642;100;43;1691;642;1791;642;1791;685;1691;685;Huel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2583.tiff;1;1;2480;3508;318002;1816;642;25;43;1816;642;1841;642;1841;685;1816;685;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2583.tiff;1;1;2480;3508;317991;124;686;50;43;124;686;174;686;174;729;124;729;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;317992;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;317993;300;686;50;43;300;686;350;686;350;729;300;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;317994;375;686;100;43;375;686;475;686;475;729;375;729;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;318003;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;318004;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;318005;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;318006;1791;686;100;43;1791;686;1891;686;1891;729;1791;729;haut;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;317995;124;730;124;43;124;730;248;730;248;773;124;773;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;317996;291;730;575;43;291;730;866;730;866;773;291;773;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;318007;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;80135;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;318008;1708;730;575;43;1708;730;2283;730;2283;773;1708;773;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;317997;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2583.tiff;1;1;2480;3508;318009;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2583.tiff;1;1;2480;3508;318010;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318011;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318012;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;INV-4978;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2583.tiff;1;1;2480;3508;318013;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318014;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318015;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2583.tiff;1;1;2480;3508;318016;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2583.tiff;1;1;2480;3508;318017;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2583.tiff;1;1;2480;3508;318018;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318019;289;1188;247;48;289;1188;536;1188;536;1236;289;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318020;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;COM-615;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2583.tiff;1;1;2480;3508;318021;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318022;289;1257;192;48;289;1257;481;1257;481;1305;289;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318023;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2583.tiff;1;1;2480;3508;318024;874;1257;200;43;874;1257;1074;1257;1074;1300;874;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
