src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3375.tiff;1;1;2480;3508;414969;1187;62;190;175;1187;62;1377;62;1377;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3375.tiff;1;1;2480;3508;414970;1187;412;75;43;1187;412;1262;412;1262;455;1187;455;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3375.tiff;1;1;2480;3508;414971;1287;412;100;43;1287;412;1387;412;1387;455;1287;455;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3375.tiff;1;1;2480;3508;414972;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414973;1262;456;175;43;1262;456;1437;456;1437;499;1262;499;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414974;1462;456;200;43;1462;456;1662;456;1662;499;1462;499;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414975;1670;456;25;43;1670;456;1695;456;1695;499;1670;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414976;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414977;1854;456;124;43;1854;456;1978;456;1978;499;1854;499;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;414978;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;414979;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414980;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414981;1537;500;25;43;1537;500;1562;500;1562;543;1537;543;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414982;1587;500;50;43;1587;500;1637;500;1637;543;1587;543;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414983;1662;500;50;43;1662;500;1712;500;1712;543;1662;543;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414984;1737;500;50;43;1737;500;1787;500;1787;543;1737;543;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414985;1812;500;50;43;1812;500;1862;500;1862;543;1812;543;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3375.tiff;1;1;2480;3508;414986;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;414987;2004;500;75;43;2004;500;2079;500;2079;543;2004;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414988;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414989;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414990;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414991;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414992;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;414993;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3375.tiff;1;1;2480;3508;415003;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415004;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;414994;124;773;150;43;124;773;274;773;274;816;124;816;Shaina;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3375.tiff;1;1;2480;3508;414995;300;773;124;43;300;773;424;773;424;816;300;816;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3375.tiff;1;1;2480;3508;415005;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Shaina;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3375.tiff;1;1;2480;3508;415006;1716;773;124;43;1716;773;1840;773;1840;816;1716;816;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3375.tiff;1;1;2480;3508;414996;124;817;75;43;124;817;199;817;199;860;124;860;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;414997;224;817;150;43;224;817;374;817;374;860;224;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;414998;400;817;75;43;400;817;475;817;475;860;400;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;414999;499;817;200;43;499;817;699;817;699;860;499;860;tilleuls;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;415007;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415008;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415009;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415010;1916;817;200;43;1916;817;2116;817;2116;860;1916;860;tilleuls;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415000;124;861;124;43;124;861;248;861;248;904;124;904;89400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;415001;291;861;200;43;291;861;491;861;491;904;291;904;Migennes;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;415011;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415012;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Migennes;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415002;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3375.tiff;1;1;2480;3508;415013;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3375.tiff;1;1;2480;3508;415014;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415015;345;1181;164;48;345;1181;509;1181;509;1229;345;1229;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415016;750;1181;200;43;750;1181;950;1181;950;1224;750;1224;FC500424;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3375.tiff;1;1;2480;3508;415017;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415018;750;1250;50;43;750;1250;800;1250;800;1293;750;1293;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3375.tiff;1;1;2480;3508;415019;824;1250;100;43;824;1250;924;1250;924;1293;824;1293;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3375.tiff;1;1;2480;3508;415020;949;1250;100;43;949;1250;1049;1250;1049;1293;949;1293;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3375.tiff;1;1;2480;3508;415027;1541;1284;192;48;1541;1284;1733;1284;1733;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415028;1761;1284;137;48;1761;1284;1898;1284;1898;1332;1761;1332;means;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415029;2166;1284;100;43;2166;1284;2266;1284;2266;1327;2166;1327;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3375.tiff;1;1;2480;3508;415030;2291;1284;200;43;2291;1284;2491;1284;2491;1327;2291;1327;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3375.tiff;1;1;2480;3508;415021;124;1319;164;48;124;1319;288;1319;288;1367;124;1367;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415022;317;1319;164;48;317;1319;481;1319;481;1367;317;1367;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415023;750;1319;175;43;750;1319;925;1319;925;1362;750;1362;CL55822;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3375.tiff;1;1;2480;3508;415024;124;1388;137;48;124;1388;261;1388;261;1436;124;1436;Order;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415025;289;1388;164;48;289;1388;453;1388;453;1436;289;1436;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415026;750;1388;150;43;750;1388;900;1388;900;1431;750;1431;CM5790;AANNNN;ONUM;ORDER_NUMBER;Order Number
