src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1304.tiff;1;1;2480;3508;159952;124;62;633;175;124;62;757;62;757;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1304.tiff;1;1;2480;3508;159968;1541;258;119;52;1541;258;1660;258;1660;310;1541;310;Date;AAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159969;1724;258;54;48;1724;258;1778;258;1778;306;1724;306;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1304.tiff;1;1;2480;3508;159970;1806;258;109;48;1806;258;1915;258;1915;306;1806;306;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1304.tiff;1;1;2480;3508;159971;1944;258;109;48;1944;258;2053;258;2053;306;1944;306;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1304.tiff;1;1;2480;3508;159953;124;412;175;43;124;412;299;412;299;455;124;455;FABRICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1304.tiff;1;1;2480;3508;159954;325;412;200;43;325;412;525;412;525;455;325;455;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1304.tiff;1;1;2480;3508;159955;124;456;50;43;124;456;174;456;174;499;124;499;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159956;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159957;300;456;50;43;300;456;350;456;350;499;300;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159958;375;456;175;43;375;456;550;456;550;499;375;499;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159959;575;456;175;43;575;456;750;456;750;499;575;499;GUYOTAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159960;124;500;124;43;124;500;248;500;248;543;124;543;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159961;291;500;124;43;291;500;415;500;415;543;291;543;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159962;441;500;200;43;441;500;641;500;641;543;441;543;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159963;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1304.tiff;1;1;2480;3508;159964;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159965;312;588;350;43;312;588;662;588;662;631;312;631;09-37-94-62-29;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1304.tiff;1;1;2480;3508;159966;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159967;262;632;350;43;262;632;612;632;612;675;262;675;09-37-94-81-54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1304.tiff;1;1;2480;3508;159975;1541;987;119;52;1541;987;1660;987;1660;1039;1541;1039;Bill;AAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159976;1691;987;59;52;1691;987;1750;987;1750;1039;1691;1039;To;AA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159977;1541;1040;200;43;1541;1040;1741;1040;1741;1083;1541;1083;Graciela;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1304.tiff;1;1;2480;3508;159978;1766;1040;150;43;1766;1040;1916;1040;1916;1083;1766;1083;Legros;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1304.tiff;1;1;2480;3508;159979;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159980;1641;1083;150;43;1641;1083;1791;1083;1791;1126;1641;1126;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159981;1816;1083;75;43;1816;1083;1891;1083;1891;1126;1816;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159982;1916;1083;249;43;1916;1083;2165;1083;2165;1126;1916;1126;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159983;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159984;1708;1127;100;43;1708;1127;1808;1127;1808;1170;1708;1170;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159985;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1304.tiff;1;1;2480;3508;159972;124;1202;192;48;124;1202;316;1202;316;1250;124;1250;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159973;345;1202;54;48;345;1202;399;1202;399;1250;345;1250;ID;AA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159974;750;1202;275;43;750;1202;1025;1202;1025;1245;750;1245;5436-772956;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1304.tiff;1;1;2480;3508;159986;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159987;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159988;1541;1310;200;43;1541;1310;1741;1310;1741;1353;1541;1353;Graciela;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1304.tiff;1;1;2480;3508;159989;1766;1310;150;43;1766;1310;1916;1310;1916;1353;1766;1353;Legros;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1304.tiff;1;1;2480;3508;159990;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159991;1641;1353;150;43;1641;1353;1791;1353;1791;1396;1641;1396;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159992;1816;1353;75;43;1816;1353;1891;1353;1891;1396;1816;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159993;1916;1353;249;43;1916;1353;2165;1353;2165;1396;1916;1396;parigaudes;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159994;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159995;1708;1397;100;43;1708;1397;1808;1397;1808;1440;1708;1440;Jouy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159996;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1304.tiff;1;1;2480;3508;159997;397;1778;329;48;397;1778;726;1778;726;1826;397;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159998;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;159999;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160000;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160001;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160002;124;1847;200;43;124;1847;324;1847;324;1890;124;1890;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160003;350;1847;100;43;350;1847;450;1847;450;1890;350;1890;pour;AAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160004;474;1847;150;43;474;1847;624;1847;624;1890;474;1890;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160005;650;1847;124;43;650;1847;774;1847;774;1890;650;1890;Plein;AAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160006;800;1847;150;43;800;1847;950;1847;950;1890;800;1890;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160014;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160015;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160016;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-1304.tiff;1;1;2480;3508;160017;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
