src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2372.tiff;1;1;2480;3508;291899;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2372.tiff;1;1;2480;3508;291913;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2372.tiff;1;1;2480;3508;291914;1781;270;270;52;1781;270;2051;270;2051;322;1781;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2372.tiff;1;1;2480;3508;291915;2114;270;192;48;2114;270;2306;270;2306;318;2114;318;0015273;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2372.tiff;1;1;2480;3508;291900;124;412;124;43;124;412;248;412;248;455;124;455;CARRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2372.tiff;1;1;2480;3508;291901;275;412;200;43;275;412;475;412;475;455;275;455;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2372.tiff;1;1;2480;3508;291902;124;456;75;43;124;456;199;456;199;499;124;499;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291903;224;456;150;43;224;456;374;456;374;499;224;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291904;400;456;75;43;400;456;475;456;475;499;400;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291905;499;456;124;43;499;456;623;456;623;499;499;499;AIRES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291906;633;456;124;43;633;456;757;456;757;499;633;499;13120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291907;766;456;200;43;766;456;966;456;966;499;766;499;GARDANNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291908;974;456;150;43;974;456;1124;456;1124;499;974;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2372.tiff;1;1;2480;3508;291909;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2372.tiff;1;1;2480;3508;291910;275;500;350;43;275;500;625;500;625;543;275;543;05.72.21.08.49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
