src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2723.tiff;1;1;2480;3508;335107;1624;62;170;175;1624;62;1794;62;1794;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2723.tiff;1;1;2480;3508;335078;124;237;173;48;124;237;297;237;297;285;124;285;SANDRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2723.tiff;1;1;2480;3508;335079;309;237;108;48;309;237;417;237;417;285;309;285;HAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2723.tiff;1;1;2480;3508;335080;428;237;203;48;428;237;631;237;631;285;428;285;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2723.tiff;1;1;2480;3508;335081;124;285;41;45;124;285;165;285;165;330;124;330;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335082;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335083;268;285;141;45;268;285;409;285;409;330;268;330;VIOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335084;418;285;104;45;418;285;522;285;522;330;418;330;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335085;530;285;111;45;530;285;641;285;641;330;530;330;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335086;652;285;41;45;652;285;693;285;693;330;652;330;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2723.tiff;1;1;2480;3508;335087;124;331;44;45;124;331;168;331;168;376;124;376;N°;AS;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335088;179;331;87;45;179;331;266;331;266;376;179;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335089;284;331;62;45;284;331;346;331;346;376;284;376;091;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2723.tiff;1;1;2480;3508;335090;357;331;62;45;357;331;419;331;419;376;357;376;521;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2723.tiff;1;1;2480;3508;335091;430;331;62;45;430;331;492;331;492;376;430;376;118;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2723.tiff;1;1;2480;3508;335092;517;331;44;45;517;331;561;331;561;376;517;376;N°;AS;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335093;572;331;342;45;572;331;914;331;914;376;572;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335094;931;331;50;45;931;331;981;331;981;376;931;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2723.tiff;1;1;2480;3508;335095;993;331;41;45;993;331;1034;331;1034;376;993;376;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2723.tiff;1;1;2480;3508;335096;1045;331;62;45;1045;331;1107;331;1107;376;1045;376;091;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2723.tiff;1;1;2480;3508;335097;1118;331;62;45;1118;331;1180;331;1180;376;1118;376;521;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2723.tiff;1;1;2480;3508;335098;1191;331;62;45;1191;331;1253;331;1253;376;1191;376;118;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2723.tiff;1;1;2480;3508;335099;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335100;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335101;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335102;397;377;249;45;397;377;646;377;646;422;397;422;00.93.64.28.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2723.tiff;1;1;2480;3508;335103;689;377;134;45;689;377;823;377;823;422;689;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335104;834;377;39;45;834;377;873;377;873;422;834;422;de;AA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335105;883;377;64;45;883;377;947;377;947;422;883;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335106;973;377;249;45;973;377;1222;377;1222;422;973;422;00.93.64.92.64;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2723.tiff;1;1;2480;3508;335108;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335109;306;607;205;57;306;607;511;607;511;664;306;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335121;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335122;1723;607;252;57;1723;607;1975;607;1975;664;1723;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335110;124;664;78;48;124;664;202;664;202;712;124;712;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2723.tiff;1;1;2480;3508;335111;214;664;108;48;214;664;322;664;322;712;214;712;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2723.tiff;1;1;2480;3508;335112;333;664;138;48;333;664;471;664;471;712;333;712;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2723.tiff;1;1;2480;3508;335123;1541;664;136;48;1541;664;1677;664;1677;712;1541;712;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2723.tiff;1;1;2480;3508;335124;1688;664;120;48;1688;664;1808;664;1808;712;1688;712;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2723.tiff;1;1;2480;3508;335113;124;712;52;45;124;712;176;712;176;757;124;757;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335114;187;712;168;45;187;712;355;712;355;757;187;757;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335115;366;712;99;45;366;712;465;712;465;757;366;757;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335125;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335126;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335127;1776;712;39;45;1776;712;1815;712;1815;757;1776;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335128;1826;712;32;45;1826;712;1858;712;1858;757;1826;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335129;1869;712;201;45;1869;712;2070;712;2070;757;1869;757;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335116;124;758;104;45;124;758;228;758;228;803;124;803;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335117;270;758;159;45;270;758;429;758;429;803;270;803;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335118;440;758;39;45;440;758;479;758;479;803;440;803;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335119;490;758;263;45;490;758;753;758;753;803;490;803;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335130;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335131;1687;758;152;45;1687;758;1839;758;1839;803;1687;803;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335120;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2723.tiff;1;1;2480;3508;335132;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2723.tiff;1;1;2480;3508;335141;1541;1047;160;52;1541;1047;1701;1047;1701;1099;1541;1099;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335142;1713;1047;45;52;1713;1047;1758;1047;1758;1099;1713;1099;de;AA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335143;1770;1047;139;52;1770;1047;1909;1047;1909;1099;1770;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335144;2166;1047;171;46;2166;1047;2337;1047;2337;1093;2166;1093;INV-8632;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2723.tiff;1;1;2480;3508;335133;124;1084;160;52;124;1084;284;1084;284;1136;124;1136;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335134;296;1084;45;52;296;1084;341;1084;341;1136;296;1136;de;AA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335135;354;1084;213;52;354;1084;567;1084;567;1136;354;1136;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2723.tiff;1;1;2480;3508;335136;750;1084;171;46;750;1084;921;1084;921;1130;750;1130;COM-192;AAASNNN;ONUM;ORDER_NUMBER;Order Number
