src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2893.tiff;1;1;2480;3508;355940;1541;62;406;175;1541;62;1947;62;1947;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2893.tiff;1;1;2480;3508;355933;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355934;275;258;59;52;275;258;334;258;334;310;275;310;de;AA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355935;365;258;59;52;365;258;424;258;424;310;365;310;la;AA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355936;454;258;210;52;454;258;664;258;664;310;454;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355937;727;258;54;48;727;258;781;258;781;306;727;306;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2893.tiff;1;1;2480;3508;355938;810;258;82;48;810;258;892;258;892;306;810;306;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2893.tiff;1;1;2480;3508;355939;920;258;109;48;920;258;1029;258;1029;306;920;306;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2893.tiff;1;1;2480;3508;355941;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2893.tiff;1;1;2480;3508;355942;1716;412;175;43;1716;412;1891;412;1891;455;1716;455;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2893.tiff;1;1;2480;3508;355943;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355944;1591;456;275;43;1591;456;1866;456;1866;499;1591;499;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355945;1891;456;75;43;1891;456;1966;456;1966;499;1891;499;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355946;1991;456;224;43;1991;456;2215;456;2215;499;1991;499;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355947;2241;456;25;43;2241;456;2266;456;2266;499;2241;499;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355948;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355949;1708;500;249;43;1708;500;1957;500;1957;543;1708;543;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355950;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2893.tiff;1;1;2480;3508;355951;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355952;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355953;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355954;1929;588;350;43;1929;588;2279;588;2279;631;1929;631;08-44-56-50-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2893.tiff;1;1;2480;3508;355955;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355956;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355957;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2893.tiff;1;1;2480;3508;355958;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;08-44-56-24-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2893.tiff;1;1;2480;3508;355975;1541;1040;75;43;1541;1040;1616;1040;1616;1083;1541;1083;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2893.tiff;1;1;2480;3508;355976;1641;1040;150;43;1641;1040;1791;1040;1791;1083;1641;1083;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2893.tiff;1;1;2480;3508;355977;1816;1040;100;43;1816;1040;1916;1040;1916;1083;1816;1083;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-2893.tiff;1;1;2480;3508;355978;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2893.tiff;1;1;2480;3508;355979;1616;1083;75;43;1616;1083;1691;1083;1691;1126;1616;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
