src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2357.tiff;1;1;2480;3508;290253;124;62;236;175;124;62;360;62;360;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2357.tiff;1;1;2480;3508;290271;1541;258;63;57;1541;258;1604;258;1604;315;1541;315;Du;AA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290272;1668;258;162;50;1668;258;1830;258;1830;308;1668;308;23/08/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2357.tiff;1;1;2480;3508;290254;124;412;108;48;124;412;232;412;232;460;124;460;AGIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2357.tiff;1;1;2480;3508;290255;244;412;273;48;244;412;517;412;517;460;244;460;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2357.tiff;1;1;2480;3508;290256;124;460;20;45;124;460;144;460;144;505;124;505;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290257;156;460;81;45;156;460;237;460;237;505;156;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290258;247;460;266;45;247;460;513;460;513;505;247;505;LETAVERNIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290259;524;460;148;45;524;460;672;460;672;505;524;505;PITROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290260;680;460;104;45;680;460;784;460;784;505;680;505;14370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290261;793;460;208;45;793;460;1001;460;1001;505;793;505;ARGENCES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290262;1009;460;157;45;1009;460;1166;460;1166;505;1009;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2357.tiff;1;1;2480;3508;290263;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290264;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290265;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290266;397;506;263;45;397;506;660;506;660;551;397;551;04-33-65-20-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2357.tiff;1;1;2480;3508;290267;703;506;134;45;703;506;837;506;837;551;703;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290268;847;506;39;45;847;506;886;506;886;551;847;551;de;AA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290269;897;506;64;45;897;506;961;506;961;551;897;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290270;987;506;263;45;987;506;1250;506;1250;551;987;551;04-33-65-01-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2357.tiff;1;1;2480;3508;290273;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290274;306;736;205;57;306;736;511;736;511;793;306;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290285;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290286;1723;736;252;57;1723;736;1975;736;1975;793;1723;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2357.tiff;1;1;2480;3508;290275;124;793;148;48;124;793;272;793;272;841;124;841;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2357.tiff;1;1;2480;3508;290276;283;793;108;48;283;793;391;793;391;841;283;841;Royer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2357.tiff;1;1;2480;3508;290287;1541;793;148;48;1541;793;1689;793;1689;841;1541;841;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2357.tiff;1;1;2480;3508;290288;1700;793;108;48;1700;793;1808;793;1808;841;1700;841;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2357.tiff;1;1;2480;3508;290277;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290278;166;841;134;45;166;841;300;841;300;886;166;886;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290279;311;841;41;45;311;841;352;841;352;886;311;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290280;363;841;99;45;363;841;462;841;462;886;363;886;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290281;473;841;81;45;473;841;554;841;554;886;473;886;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290289;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290290;1583;841;134;45;1583;841;1717;841;1717;886;1583;886;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290291;1728;841;41;45;1728;841;1769;841;1769;886;1728;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290292;1780;841;99;45;1780;841;1879;841;1879;886;1780;886;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290293;1890;841;81;45;1890;841;1971;841;1971;886;1890;886;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290282;124;887;104;45;124;887;228;887;228;932;124;932;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290283;270;887;76;45;270;887;346;887;346;932;270;932;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2357.tiff;1;1;2480;3508;290294;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290295;1687;887;76;45;1687;887;1763;887;1763;932;1687;932;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2357.tiff;1;1;2480;3508;290284;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
