src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2080.tiff;1;1;2480;3508;255891;833;62;105;175;833;62;938;62;938;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2080.tiff;1;1;2480;3508;255878;124;237;124;43;124;237;248;237;248;280;124;280;LIGNE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2080.tiff;1;1;2480;3508;255879;275;237;50;43;275;237;325;237;325;280;275;280;N4;AN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2080.tiff;1;1;2480;3508;255892;1541;237;124;43;1541;237;1665;237;1665;280;1541;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2080.tiff;1;1;2480;3508;255893;1729;237;75;43;1729;237;1804;237;1804;280;1729;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255894;1829;237;75;43;1829;237;1904;237;1904;280;1829;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255895;1929;237;25;43;1929;237;1954;237;1954;280;1929;280;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255896;1979;237;50;43;1979;237;2029;237;2029;280;1979;280;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255897;2054;237;50;43;2054;237;2104;237;2104;280;2054;280;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255898;2129;237;50;43;2129;237;2179;237;2179;280;2129;280;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255899;2204;237;50;43;2204;237;2254;237;2254;280;2204;280;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2080.tiff;1;1;2480;3508;255880;124;281;50;43;124;281;174;281;174;324;124;324;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255881;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255882;300;281;50;43;300;281;350;281;350;324;300;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255883;375;281;200;43;375;281;575;281;575;324;375;324;BAGNEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255900;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2080.tiff;1;1;2480;3508;255901;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255902;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255903;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255904;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255905;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255906;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255907;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2080.tiff;1;1;2480;3508;255884;124;325;124;43;124;325;248;325;248;368;124;368;45140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255885;291;325;124;43;291;325;415;325;415;368;291;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255886;441;325;100;43;441;325;541;325;541;368;441;368;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255887;566;325;50;43;566;325;616;325;616;368;566;368;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255888;641;325;50;43;641;325;691;325;691;368;641;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255889;716;325;150;43;716;325;866;325;866;368;716;368;RUELLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255890;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2080.tiff;1;1;2480;3508;255919;1541;724;119;52;1541;724;1660;724;1660;776;1541;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-2080.tiff;1;1;2480;3508;255920;1691;724;59;52;1691;724;1750;724;1750;776;1691;776;To;AA;undefined;OTHER;OTHER
invoice-2080.tiff;1;1;2480;3508;255921;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Ivah;AAAA;BN;BILLING_NAME;Billing Name
invoice-2080.tiff;1;1;2480;3508;255922;1666;777;150;43;1666;777;1816;777;1816;820;1666;820;Rogahn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2080.tiff;1;1;2480;3508;255923;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255924;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255925;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255926;1791;821;124;43;1791;821;1915;821;1915;864;1791;864;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255927;1941;821;100;43;1941;821;2041;821;2041;864;1941;864;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255928;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255929;1708;865;525;43;1708;865;2233;865;2233;908;1708;908;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2080.tiff;1;1;2480;3508;255908;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
