src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2627.tiff;1;1;2480;3508;323227;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2627.tiff;1;1;2480;3508;323244;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323245;1709;270;213;57;1709;270;1922;270;1922;327;1709;327;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323246;1985;270;353;50;1985;270;2338;270;2338;320;1985;320;AN-MB-952648-66;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2627.tiff;1;1;2480;3508;323228;124;412;134;48;124;412;258;412;258;460;124;460;CASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323229;269;412;143;48;269;412;412;412;412;460;269;460;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323230;423;412;143;48;423;412;566;412;566;460;423;460;LUDOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323231;124;460;69;45;124;460;193;460;193;505;124;505;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323232;204;460;224;45;204;460;428;460;428;505;204;505;LANDELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323233;437;460;10;45;437;460;447;460;447;505;437;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323234;458;460;104;45;458;460;562;460;562;505;458;505;50290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323235;571;460;254;45;571;460;825;460;825;505;571;505;COUDEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323236;836;460;76;45;836;460;912;460;912;505;836;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323237;922;460;85;45;922;460;1007;460;1007;505;922;505;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323238;1016;460;10;45;1016;460;1026;460;1026;505;1016;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323239;1037;460;157;45;1037;460;1194;460;1194;505;1037;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323240;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323241;256;506;249;45;256;506;505;506;505;551;256;551;07.34.81.38.82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2627.tiff;1;1;2480;3508;323242;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323243;637;506;249;45;637;506;886;506;886;551;637;551;07.34.81.04.38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2627.tiff;1;1;2480;3508;323247;124;878;155;57;124;878;279;878;279;935;124;935;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323248;293;878;175;57;293;878;468;878;468;935;293;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323249;124;936;155;48;124;936;279;936;279;984;124;984;Angelica;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2627.tiff;1;1;2480;3508;323250;290;936;127;48;290;936;417;936;417;984;290;984;Larson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2627.tiff;1;1;2480;3508;323251;124;984;31;45;124;984;155;984;155;1029;124;1029;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323252;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323253;232;984;55;45;232;984;287;984;287;1029;232;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323254;298;984;164;45;298;984;462;984;462;1029;298;1029;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323255;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323256;270;1030;314;45;270;1030;584;1030;584;1075;270;1075;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323269;1541;1032;91;52;1541;1032;1632;1032;1632;1084;1541;1084;Date;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323270;2166;1032;50;46;2166;1032;2216;1032;2216;1078;2166;1078;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2627.tiff;1;1;2480;3508;323271;2227;1032;52;46;2227;1032;2279;1032;2279;1078;2227;1078;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2627.tiff;1;1;2480;3508;323272;2290;1032;83;46;2290;1032;2373;1032;2373;1078;2290;1078;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2627.tiff;1;1;2480;3508;323257;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2627.tiff;1;1;2480;3508;323273;1541;1105;119;52;1541;1105;1660;1105;1660;1157;1541;1157;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323274;1672;1105;195;52;1672;1105;1867;1105;1867;1157;1672;1157;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323275;2166;1105;268;46;2166;1105;2434;1105;2434;1151;2166;1151;BM-BK-187-51;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2627.tiff;1;1;2480;3508;323258;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323259;318;1163;175;57;318;1163;493;1163;493;1220;318;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323276;1541;1179;173;52;1541;1179;1714;1179;1714;1231;1541;1231;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323277;1726;1179;124;52;1726;1179;1850;1179;1850;1231;1726;1231;means;AAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323278;2166;1179;104;46;2166;1179;2270;1179;2270;1225;2166;1225;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2627.tiff;1;1;2480;3508;323279;2281;1179;71;46;2281;1179;2352;1179;2352;1225;2281;1225;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2627.tiff;1;1;2480;3508;323260;124;1221;155;48;124;1221;279;1221;279;1269;124;1269;Angelica;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2627.tiff;1;1;2480;3508;323261;290;1221;127;48;290;1221;417;1221;417;1269;290;1269;Larson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2627.tiff;1;1;2480;3508;323262;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323263;166;1269;55;45;166;1269;221;1269;221;1314;166;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323264;232;1269;55;45;232;1269;287;1269;287;1314;232;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323265;298;1269;164;45;298;1269;462;1269;462;1314;298;1314;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323266;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323267;270;1315;314;45;270;1315;584;1315;584;1360;270;1360;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323268;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2627.tiff;1;1;2480;3508;323280;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323281;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323282;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323283;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323284;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323285;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323286;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323287;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323288;583;1758;201;48;583;1758;784;1758;784;1806;583;1806;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323289;795;1758;118;48;795;1758;913;1758;913;1806;795;1806;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323290;923;1758;57;48;923;1758;980;1758;980;1806;923;1806;HF;AA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323291;991;1758;92;48;991;1758;1083;1758;1083;1806;991;1806;R706;ANNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323292;1094;1758;74;48;1094;1758;1168;1758;1168;1806;1094;1806;noir;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323293;1179;1758;23;48;1179;1758;1202;1758;1202;1806;1179;1806;+;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323294;1213;1758;76;48;1213;1758;1289;1758;1289;1806;1213;1806;Etui;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323295;1300;1758;23;48;1300;1758;1323;1758;1323;1806;1300;1806;+;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323298;1447;1758;114;48;1447;1758;1561;1758;1561;1806;1447;1806;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323299;1572;1758;20;48;1572;1758;1592;1758;1592;1806;1572;1806;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323300;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323301;2031;1758;114;48;2031;1758;2145;1758;2145;1806;2031;1806;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323302;2156;1758;20;48;2156;1758;2176;1758;2176;1806;2156;1806;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323296;583;1806;53;48;583;1806;636;1806;636;1854;583;1854;SD;AA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323297;647;1806;74;48;647;1806;721;1806;721;1854;647;1854;4Go;NAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323303;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323304;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323305;583;1895;155;48;583;1895;738;1895;738;1943;583;1943;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323306;748;1895;136;48;748;1895;884;1895;884;1943;748;1943;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323307;895;1895;145;48;895;1895;1040;1895;1040;1943;895;1943;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323308;1052;1895;90;48;1052;1895;1142;1895;1142;1943;1052;1943;KEA;AAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323309;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323310;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323311;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323312;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323313;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323314;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323315;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;2;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323316;583;1985;155;48;583;1985;738;1985;738;2033;583;2033;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323317;748;1985;173;48;748;1985;921;1985;921;2033;748;2033;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323318;932;1985;83;48;932;1985;1015;1985;1015;2033;932;2033;Bose;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323319;1026;1985;199;48;1026;1985;1225;1985;1225;2033;1026;2033;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323320;1236;1985;101;48;1236;1985;1337;1985;1337;2033;1236;2033;Color;AAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323323;1447;1985;114;48;1447;1985;1561;1985;1561;2033;1447;2033;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323324;1572;1985;20;48;1572;1985;1592;1985;1592;2033;1572;2033;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323325;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323326;2031;1985;114;48;2031;1985;2145;1985;2145;2033;2031;2033;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323327;2156;1985;20;48;2156;1985;2176;1985;2176;2033;2156;2033;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323321;583;2033;32;48;583;2033;615;2033;615;2081;583;2081;II;AA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323322;626;2033;76;48;626;2033;702;2033;702;2081;626;2081;bleu;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323328;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;4;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323329;427;2123;20;48;427;2123;447;2123;447;2171;427;2171;2;N;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323330;583;2123;219;48;583;2123;802;2123;802;2171;583;2171;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323331;813;2123;136;48;813;2123;949;2123;949;2171;813;2171;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323332;960;2123;46;48;960;2123;1006;2123;1006;2171;960;2171;P8;AN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323333;1017;2123;71;48;1017;2123;1088;2123;1088;2171;1017;2171;Lite;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323334;1099;2123;83;48;1099;2123;1182;2123;1182;2171;1099;2171;2017;NNNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323335;1193;2123;74;48;1193;2123;1267;2123;1267;2171;1193;2171;noir;AAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323336;1447;2123;114;48;1447;2123;1561;2123;1561;2171;1447;2171;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323337;1572;2123;20;48;1572;2123;1592;2123;1592;2171;1572;2171;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323338;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323339;2031;2123;114;48;2031;2123;2145;2123;2145;2171;2031;2171;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323340;2156;2123;20;48;2156;2123;2176;2123;2176;2171;2156;2171;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323341;1931;2254;152;52;1931;2254;2083;2254;2083;2306;1931;2306;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323342;2104;2254;72;48;2104;2254;2176;2254;2176;2302;2104;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323343;2187;2254;20;48;2187;2254;2207;2254;2207;2302;2187;2302;$;S;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323344;1839;2307;160;52;1839;2307;1999;2307;1999;2359;1839;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323345;2041;2307;135;48;2041;2307;2176;2307;2176;2355;2041;2355;1410,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2627.tiff;1;1;2480;3508;323346;2187;2307;20;48;2187;2307;2207;2307;2207;2355;2187;2355;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2627.tiff;1;1;2480;3508;323347;1752;2360;96;52;1752;2360;1848;2360;1848;2412;1752;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323348;1860;2360;160;52;1860;2360;2020;2360;2020;2412;1860;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323349;2062;2360;114;48;2062;2360;2176;2360;2176;2408;2062;2408;282,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2627.tiff;1;1;2480;3508;323350;2187;2360;20;48;2187;2360;2207;2360;2207;2408;2187;2408;$;S;TTX;TOTAL_TAX;Total Tax
