src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1620.tiff;1;1;2480;3508;198446;833;62;156;175;833;62;989;62;989;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1620.tiff;1;1;2480;3508;198442;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198443;293;237;249;45;293;237;542;237;542;282;293;282;07.59.68.94.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1620.tiff;1;1;2480;3508;198447;1541;237;155;48;1541;237;1696;237;1696;285;1541;285;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1620.tiff;1;1;2480;3508;198448;1707;237;222;48;1707;237;1929;237;1929;285;1707;285;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1620.tiff;1;1;2480;3508;198444;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198445;252;283;249;45;252;283;501;283;501;328;252;328;07.59.68.08.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1620.tiff;1;1;2480;3508;198449;1541;285;20;45;1541;285;1561;285;1561;330;1541;330;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198450;1572;285;81;45;1572;285;1653;285;1653;330;1572;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198451;1664;285;55;45;1664;285;1719;285;1719;330;1664;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198452;1730;285;120;45;1730;285;1850;285;1850;330;1730;330;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198453;1861;285;134;45;1861;285;1995;285;1995;330;1861;330;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198454;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;68700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198455;1687;331;155;45;1687;331;1842;331;1842;376;1687;376;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198456;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198457;124;807;155;48;124;807;279;807;279;855;124;855;Brennon;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1620.tiff;1;1;2480;3508;198458;290;807;208;48;290;807;498;807;498;855;290;855;Romaguera;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1620.tiff;1;1;2480;3508;198459;509;807;78;48;509;807;587;807;587;855;509;855;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-1620.tiff;1;1;2480;3508;198460;124;855;31;45;124;855;155;855;155;900;124;900;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198461;166;855;90;45;166;855;256;855;256;900;166;900;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198462;267;855;69;45;267;855;336;855;336;900;267;900;sant;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198463;347;855;113;45;347;855;460;855;460;900;347;900;miquel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198479;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198480;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198481;2166;866;145;46;2166;866;2311;866;2311;912;2166;912;0065931;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1620.tiff;1;1;2480;3508;198464;124;901;104;45;124;901;228;901;228;946;124;946;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198465;270;901;83;45;270;901;353;901;353;946;270;946;Eyne;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198482;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198483;2166;939;64;46;2166;939;2230;939;2230;985;2166;985;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1620.tiff;1;1;2480;3508;198484;2241;939;52;46;2241;939;2293;939;2293;985;2241;985;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1620.tiff;1;1;2480;3508;198485;2304;939;83;46;2304;939;2387;939;2387;985;2304;985;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1620.tiff;1;1;2480;3508;198466;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1620.tiff;1;1;2480;3508;198486;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198487;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198488;2166;1013;124;46;2166;1013;2290;1013;2290;1059;2166;1059;008473;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1620.tiff;1;1;2480;3508;198467;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198468;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198489;1541;1087;122;52;1541;1087;1663;1087;1663;1139;1541;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198490;1675;1087;50;52;1675;1087;1725;1087;1725;1139;1675;1139;ID;AA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198491;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;99102;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1620.tiff;1;1;2480;3508;198469;124;1092;155;48;124;1092;279;1092;279;1140;124;1140;Brennon;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1620.tiff;1;1;2480;3508;198470;290;1092;208;48;290;1092;498;1092;498;1140;290;1140;Romaguera;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1620.tiff;1;1;2480;3508;198471;509;1092;78;48;509;1092;587;1092;587;1140;509;1140;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1620.tiff;1;1;2480;3508;198472;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198473;166;1140;90;45;166;1140;256;1140;256;1185;166;1185;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198474;267;1140;69;45;267;1140;336;1140;336;1185;267;1185;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198475;347;1140;113;45;347;1140;460;1140;460;1185;347;1185;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198476;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198477;270;1185;83;45;270;1185;353;1185;353;1230;270;1230;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198478;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1620.tiff;1;1;2480;3508;198492;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198493;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198494;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198495;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198496;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198497;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;3;N;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198498;375;1628;145;48;375;1628;520;1628;520;1676;375;1676;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198499;531;1628;212;48;531;1628;743;1628;743;1676;531;1676;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198500;754;1628;113;48;754;1628;867;1628;867;1676;754;1676;Holdit;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198501;878;1628;124;48;878;1628;1002;1628;1002;1676;878;1676;612875;NNNNNN;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198502;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;21,99;NNSNN;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198503;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198504;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;65,98;NNSNN;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198505;1912;1760;150;51;1912;1760;2062;1760;2062;1811;1912;1811;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198506;2104;1760;93;46;2104;1760;2197;1760;2197;1806;2104;1806;65,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1620.tiff;1;1;2480;3508;198507;1857;1811;201;51;1857;1811;2058;1811;2058;1862;1857;1862;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198508;2100;1811;107;46;2100;1811;2207;1811;2207;1857;2100;1857;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1620.tiff;1;1;2480;3508;198509;1806;1862;94;51;1806;1862;1900;1862;1900;1913;1806;1913;TVA;AAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198510;1912;1862;150;51;1912;1862;2062;1862;2062;1913;1912;1913;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198511;2104;1862;93;46;2104;1862;2197;1862;2197;1908;2104;1908;13,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1620.tiff;1;1;2480;3508;198512;1804;1913;96;51;1804;1913;1900;1913;1900;1964;1804;1964;Total;AAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198513;1912;1913;150;51;1912;1913;2062;1913;2062;1964;1912;1964;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198514;2104;1913;93;46;2104;1913;2197;1913;2197;1959;2104;1959;79,17;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1620.tiff;1;1;2480;3508;198515;1541;2293;119;52;1541;2293;1660;2293;1660;2345;1541;2345;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198516;1672;2293;157;52;1672;2293;1829;2293;1829;2345;1672;2345;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1620.tiff;1;1;2480;3508;198517;2166;2293;87;46;2166;2293;2253;2293;2253;2339;2166;2339;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1620.tiff;1;1;2480;3508;198518;2265;2293;141;46;2265;2293;2406;2293;2406;2339;2265;2339;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1620.tiff;1;1;2480;3508;198519;124;3154;155;48;124;3154;279;3154;279;3202;124;3202;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1620.tiff;1;1;2480;3508;198520;290;3154;222;48;290;3154;512;3154;512;3202;290;3202;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1620.tiff;1;1;2480;3508;198521;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198522;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198523;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198524;313;3202;120;45;313;3202;433;3202;433;3247;313;3247;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198525;444;3202;134;45;444;3202;578;3202;578;3247;444;3247;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198526;587;3202;104;45;587;3202;691;3202;691;3247;587;3247;68700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198527;699;3202;155;45;699;3202;854;3202;854;3247;699;3247;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1620.tiff;1;1;2480;3508;198528;862;3202;157;45;862;3202;1019;3202;1019;3247;862;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
