src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-112.tiff;1;1;2480;3508;13854;1187;62;197;175;1187;62;1384;62;1384;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-112.tiff;1;1;2480;3508;13847;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13848;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13849;411;270;229;50;411;270;640;270;640;320;411;320;6618677051;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-112.tiff;1;1;2480;3508;13850;124;349;127;57;124;349;251;349;251;406;124;406;Dated;AAAAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13851;315;349;45;50;315;349;360;349;360;399;315;399;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-112.tiff;1;1;2480;3508;13852;372;349;75;50;372;349;447;349;447;399;372;399;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-112.tiff;1;1;2480;3508;13853;459;349;91;50;459;349;550;349;550;399;459;399;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-112.tiff;1;1;2480;3508;13855;1187;412;187;48;1187;412;1374;412;1374;460;1187;460;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-112.tiff;1;1;2480;3508;13856;1385;412;187;48;1385;412;1572;412;1572;460;1385;460;GALLAIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-112.tiff;1;1;2480;3508;13857;1583;412;254;48;1583;412;1837;412;1837;460;1583;460;PLOMBERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-112.tiff;1;1;2480;3508;13858;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13859;1239;460;173;45;1239;460;1412;460;1412;505;1239;505;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13860;1423;460;55;45;1423;460;1478;460;1478;505;1423;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13861;1489;460;48;45;1489;460;1537;460;1537;505;1489;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13862;1548;460;124;45;1548;460;1672;460;1672;505;1548;505;POSTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13863;1681;460;13;45;1681;460;1694;460;1694;505;1681;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13864;1706;460;104;45;1706;460;1810;460;1810;505;1706;505;35800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13865;1829;460;111;45;1829;460;1940;460;1940;505;1829;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13866;1950;460;171;45;1950;460;2121;460;2121;505;1950;505;LUNAIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13867;2130;460;13;45;2130;460;2143;460;2143;505;2130;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13868;2154;460;157;45;2154;460;2311;460;2311;505;2154;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-112.tiff;1;1;2480;3508;13869;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13870;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-112.tiff;1;1;2480;3508;13871;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-112.tiff;1;1;2480;3508;13872;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;991;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-112.tiff;1;1;2480;3508;13873;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;269;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-112.tiff;1;1;2480;3508;13874;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;002;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-112.tiff;1;1;2480;3508;13875;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13876;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-112.tiff;1;1;2480;3508;13877;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-112.tiff;1;1;2480;3508;13878;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;991;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-112.tiff;1;1;2480;3508;13879;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;269;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-112.tiff;1;1;2480;3508;13880;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;890;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-112.tiff;1;1;2480;3508;13884;1541;878;141;57;1541;878;1682;878;1682;935;1541;935;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13885;1695;878;175;57;1695;878;1870;878;1870;935;1695;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-112.tiff;1;1;2480;3508;13886;1541;936;136;48;1541;936;1677;936;1677;984;1541;984;Rafaela;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-112.tiff;1;1;2480;3508;13887;1688;936;189;48;1688;936;1877;936;1877;984;1688;984;Thompson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-112.tiff;1;1;2480;3508;13888;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;5534,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-112.tiff;1;1;2480;3508;13889;1645;984;32;45;1645;984;1677;984;1677;1029;1645;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-112.tiff;1;1;2480;3508;13890;1688;984;171;45;1688;984;1859;984;1859;1029;1688;1029;bruyerette;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-112.tiff;1;1;2480;3508;13891;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;81440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-112.tiff;1;1;2480;3508;13892;1687;1030;129;45;1687;1030;1816;1030;1816;1075;1687;1075;Lautrec;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
