src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-296.tiff;1;1;2480;3508;36804;124;62;606;175;124;62;730;62;730;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-296.tiff;1;1;2480;3508;36805;750;237;175;43;750;237;925;237;925;280;750;280;NIAGARA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-296.tiff;1;1;2480;3508;36806;949;237;200;43;949;237;1149;237;1149;280;949;280;PRESSING;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-296.tiff;1;1;2480;3508;36807;750;281;75;43;750;281;825;281;825;324;750;324;542;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-296.tiff;1;1;2480;3508;36808;849;281;175;43;849;281;1024;281;1024;324;849;324;CORGNAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-296.tiff;1;1;2480;3508;36809;1033;281;25;43;1033;281;1058;281;1058;324;1033;324;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-296.tiff;1;1;2480;3508;36810;1083;281;124;43;1083;281;1207;281;1207;324;1083;324;87100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-296.tiff;1;1;2480;3508;36811;1216;281;175;43;1216;281;1391;281;1391;324;1216;324;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-296.tiff;1;1;2480;3508;36812;750;325;124;43;750;325;874;325;874;368;750;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36813;891;325;75;43;891;325;966;325;966;368;891;368;747;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-296.tiff;1;1;2480;3508;36814;991;325;75;43;991;325;1066;325;1066;368;991;368;154;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-296.tiff;1;1;2480;3508;36815;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;328;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-296.tiff;1;1;2480;3508;36816;1191;325;175;43;1191;325;1366;325;1366;368;1191;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36817;1391;325;150;43;1391;325;1541;325;1541;368;1391;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36818;1558;325;50;43;1558;325;1608;325;1608;368;1558;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-296.tiff;1;1;2480;3508;36819;1633;325;50;43;1633;325;1683;325;1683;368;1633;368;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-296.tiff;1;1;2480;3508;36820;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;747;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-296.tiff;1;1;2480;3508;36821;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;154;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-296.tiff;1;1;2480;3508;36822;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;328;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-296.tiff;1;1;2480;3508;36823;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36824;899;369;350;43;899;369;1249;369;1249;412;899;412;08-39-30-76-02;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-296.tiff;1;1;2480;3508;36825;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36826;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;08-39-30-15-30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-296.tiff;1;1;2480;3508;36842;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36843;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36844;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Polly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-296.tiff;1;1;2480;3508;36845;1691;777;100;43;1691;777;1791;777;1791;820;1691;820;Rath;AAAA;BN;BILLING_NAME;Billing Name
invoice-296.tiff;1;1;2480;3508;36846;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36847;1666;821;75;43;1666;821;1741;821;1741;864;1666;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36848;1766;821;150;43;1766;821;1916;821;1916;864;1766;864;buffon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36827;124;835;192;48;124;835;316;835;316;883;124;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36828;345;835;82;48;345;835;427;835;427;883;345;883;No.;AAS;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36829;750;835;275;43;750;835;1025;835;1025;878;750;878;1881-725591;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-296.tiff;1;1;2480;3508;36849;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36850;1708;865;275;43;1708;865;1983;865;1983;908;1708;908;Montpellier;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36830;124;904;192;48;124;904;316;904;316;952;124;952;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36831;345;904;109;48;345;904;454;904;454;952;345;952;Date;AAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36832;750;904;50;43;750;904;800;904;800;947;750;947;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-296.tiff;1;1;2480;3508;36833;824;904;100;43;824;904;924;904;924;947;824;947;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-296.tiff;1;1;2480;3508;36834;949;904;100;43;949;904;1049;904;1049;947;949;947;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-296.tiff;1;1;2480;3508;36851;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-296.tiff;1;1;2480;3508;36835;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36836;317;973;82;48;317;973;399;973;399;1021;317;1021;No.;AAS;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36837;750;973;200;43;750;973;950;973;950;1016;750;1016;791-0266;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-296.tiff;1;1;2480;3508;36852;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36853;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36838;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Payed;AAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36839;289;1042;192;48;289;1042;481;1042;481;1090;289;1090;through;AAAAAAA;undefined;OTHER;OTHER
invoice-296.tiff;1;1;2480;3508;36840;750;1042;100;43;750;1042;850;1042;850;1085;750;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-296.tiff;1;1;2480;3508;36841;874;1042;200;43;874;1042;1074;1042;1074;1085;874;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-296.tiff;1;1;2480;3508;36854;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Polly;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-296.tiff;1;1;2480;3508;36855;1691;1047;100;43;1691;1047;1791;1047;1791;1090;1691;1090;Rath;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-296.tiff;1;1;2480;3508;36856;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-296.tiff;1;1;2480;3508;36857;1641;1090;124;43;1641;1090;1765;1090;1765;1133;1641;1133;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-296.tiff;1;1;2480;3508;36858;1791;1090;50;43;1791;1090;1841;1090;1841;1133;1791;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-296.tiff;1;1;2480;3508;36859;1866;1090;124;43;1866;1090;1990;1090;1990;1133;1866;1133;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-296.tiff;1;1;2480;3508;36860;2016;1090;100;43;2016;1090;2116;1090;2116;1133;2016;1133;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-296.tiff;1;1;2480;3508;36861;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
