src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-737.tiff;1;1;2480;3508;90846;833;62;249;175;833;62;1082;62;1082;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-737.tiff;1;1;2480;3508;90837;124;237;50;43;124;237;174;237;174;280;124;280;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-737.tiff;1;1;2480;3508;90838;200;237;200;43;200;237;400;237;400;280;200;280;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-737.tiff;1;1;2480;3508;90847;1541;237;150;43;1541;237;1691;237;1691;280;1541;280;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90848;1716;237;50;43;1716;237;1766;237;1766;280;1716;280;de;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90849;1791;237;75;43;1791;237;1866;237;1866;280;1791;280;Tel;AAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90850;1929;237;75;43;1929;237;2004;237;2004;280;1929;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-737.tiff;1;1;2480;3508;90851;2029;237;25;43;2029;237;2054;237;2054;280;2029;280;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-737.tiff;1;1;2480;3508;90852;2079;237;75;43;2079;237;2154;237;2154;280;2079;280;446;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-737.tiff;1;1;2480;3508;90853;2179;237;75;43;2179;237;2254;237;2254;280;2179;280;742;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-737.tiff;1;1;2480;3508;90854;2279;237;75;43;2279;237;2354;237;2354;280;2279;280;154;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-737.tiff;1;1;2480;3508;90839;124;281;25;43;124;281;149;281;149;324;124;324;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90840;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90841;275;281;100;43;275;281;375;281;375;324;275;324;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90842;400;281;175;43;400;281;575;281;575;324;400;324;THARAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90855;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90856;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;de;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90857;1791;281;75;43;1791;281;1866;281;1866;324;1791;324;Fax;AAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90858;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-737.tiff;1;1;2480;3508;90859;2029;281;25;43;2029;281;2054;281;2054;324;2029;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-737.tiff;1;1;2480;3508;90860;2079;281;75;43;2079;281;2154;281;2154;324;2079;324;446;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-737.tiff;1;1;2480;3508;90861;2179;281;75;43;2179;281;2254;281;2254;324;2179;324;742;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-737.tiff;1;1;2480;3508;90862;2279;281;75;43;2279;281;2354;281;2354;324;2279;324;288;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-737.tiff;1;1;2480;3508;90843;124;325;124;43;124;325;248;325;248;368;124;368;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90844;291;325;100;43;291;325;391;325;391;368;291;368;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90845;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-737.tiff;1;1;2480;3508;90863;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90864;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90865;124;777;200;43;124;777;324;777;324;820;124;820;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-737.tiff;1;1;2480;3508;90866;350;777;100;43;350;777;450;777;450;820;350;820;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-737.tiff;1;1;2480;3508;90867;124;821;50;43;124;821;174;821;174;864;124;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90868;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90869;300;821;50;43;300;821;350;821;350;864;300;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90870;375;821;100;43;375;821;475;821;475;864;375;864;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90885;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90886;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;No;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90887;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;FC500839;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-737.tiff;1;1;2480;3508;90871;124;865;124;43;124;865;248;865;248;908;124;908;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90872;291;865;575;43;291;865;866;865;866;908;291;908;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90888;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90889;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-737.tiff;1;1;2480;3508;90890;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-737.tiff;1;1;2480;3508;90891;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-737.tiff;1;1;2480;3508;90873;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-737.tiff;1;1;2480;3508;90892;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90893;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;No;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90894;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL55431;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-737.tiff;1;1;2480;3508;90874;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90875;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90895;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90896;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90897;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-737.tiff;1;1;2480;3508;90898;2166;1042;150;43;2166;1042;2316;1042;2316;1085;2166;1085;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-737.tiff;1;1;2480;3508;90876;124;1047;200;43;124;1047;324;1047;324;1090;124;1090;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
