src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2072.tiff;1;1;2480;3508;254875;1187;62;161;175;1187;62;1348;62;1348;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2072.tiff;1;1;2480;3508;254873;124;258;63;57;124;258;187;258;187;315;124;315;Du;AA;undefined;OTHER;OTHER
invoice-2072.tiff;1;1;2480;3508;254874;251;258;162;50;251;258;413;258;413;308;251;308;28/05/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2072.tiff;1;1;2480;3508;254876;1187;412;78;48;1187;412;1265;412;1265;460;1187;460;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2072.tiff;1;1;2480;3508;254877;1276;412;169;48;1276;412;1445;412;1445;460;1276;460;HALLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2072.tiff;1;1;2480;3508;254878;1456;412;57;48;1456;412;1513;412;1513;460;1456;460;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2072.tiff;1;1;2480;3508;254879;1524;412;185;48;1524;412;1709;412;1709;460;1524;460;BISANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2072.tiff;1;1;2480;3508;254880;1187;460;69;45;1187;460;1256;460;1256;505;1187;505;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2072.tiff;1;1;2480;3508;254881;1267;460;208;45;1267;460;1475;460;1475;505;1267;505;PALLIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2072.tiff;1;1;2480;3508;254882;1484;460;104;45;1484;460;1588;460;1588;505;1484;505;73270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2072.tiff;1;1;2480;3508;254883;1596;460;166;45;1596;460;1762;460;1762;505;1596;505;VILLARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2072.tiff;1;1;2480;3508;254884;1773;460;76;45;1773;460;1849;460;1849;505;1773;505;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2072.tiff;1;1;2480;3508;254885;1860;460;143;45;1860;460;2003;460;2003;505;1860;505;DORON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
