src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2219.tiff;1;1;2480;3508;273057;124;62;834;175;124;62;958;62;958;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2219.tiff;1;1;2480;3508;273081;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273082;1795;270;56;57;1795;270;1851;270;1851;327;1795;327;N°;AS;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273083;1914;270;160;50;1914;270;2074;270;2074;320;1914;320;0081397;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2219.tiff;1;1;2480;3508;273058;124;412;173;48;124;412;297;412;297;460;124;460;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2219.tiff;1;1;2480;3508;273059;309;412;219;48;309;412;528;412;528;460;309;460;DENTAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2219.tiff;1;1;2480;3508;273060;539;412;280;48;539;412;819;412;819;460;539;460;MUTUALISTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2219.tiff;1;1;2480;3508;273061;124;460;41;45;124;460;165;460;165;505;124;505;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273062;177;460;159;45;177;460;336;460;336;505;177;505;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273063;347;460;60;45;347;460;407;460;407;505;347;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273064;417;460;217;45;417;460;634;460;634;505;417;505;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273065;645;460;90;45;645;460;735;460;735;505;645;505;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273066;124;506;104;45;124;506;228;506;228;551;124;551;34110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273067;270;506;256;45;270;506;526;506;526;551;270;551;FRONTIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273068;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2219.tiff;1;1;2480;3508;273069;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273070;254;598;69;45;254;598;323;598;323;643;254;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2219.tiff;1;1;2480;3508;273071;334;598;20;45;334;598;354;598;354;643;334;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2219.tiff;1;1;2480;3508;273072;366;598;62;45;366;598;428;598;428;643;366;643;915;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2219.tiff;1;1;2480;3508;273073;439;598;62;45;439;598;501;598;501;643;439;643;939;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2219.tiff;1;1;2480;3508;273074;511;598;62;45;511;598;573;598;573;643;511;643;275;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2219.tiff;1;1;2480;3508;273075;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273076;266;643;69;45;266;643;335;643;335;688;266;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2219.tiff;1;1;2480;3508;273077;346;643;20;45;346;643;366;643;366;688;346;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2219.tiff;1;1;2480;3508;273078;377;643;62;45;377;643;439;643;439;688;377;688;915;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2219.tiff;1;1;2480;3508;273079;450;643;62;45;450;643;512;643;512;688;450;688;939;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2219.tiff;1;1;2480;3508;273080;523;643;62;45;523;643;585;643;585;688;523;688;089;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2219.tiff;1;1;2480;3508;273084;124;1073;92;48;124;1073;216;1073;216;1121;124;1121;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2219.tiff;1;1;2480;3508;273085;227;1073;104;48;227;1073;331;1073;331;1121;227;1121;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2219.tiff;1;1;2480;3508;273086;342;1073;129;48;342;1073;471;1073;471;1121;342;1121;Moulin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2219.tiff;1;1;2480;3508;273087;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273088;229;1121;117;45;229;1121;346;1121;346;1166;229;1166;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273089;357;1121;111;45;357;1121;468;1121;468;1166;357;1166;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273106;1541;1132;91;52;1541;1132;1632;1132;1632;1184;1541;1184;Date;AAAA;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273107;1644;1132;45;52;1644;1132;1689;1132;1689;1184;1644;1184;de;AA;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273108;1702;1132;35;52;1702;1132;1737;1132;1737;1184;1702;1184;la;AA;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273109;1749;1132;139;52;1749;1132;1888;1132;1888;1184;1749;1184;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2219.tiff;1;1;2480;3508;273110;2166;1132;148;46;2166;1132;2314;1132;2314;1178;2166;1178;20/02/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2219.tiff;1;1;2480;3508;273090;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273091;270;1167;44;45;270;1167;314;1167;314;1212;270;1212;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273092;325;1167;78;45;325;1167;403;1167;403;1212;325;1212;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2219.tiff;1;1;2480;3508;273111;1541;1206;175;52;1541;1206;1716;1206;1716;1258;1541;1258;CLIENT;AAAAAA;undefined;OTHER;OTHER
