src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2012.tiff;1;1;2480;3508;247198;1187;62;258;175;1187;62;1445;62;1445;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2012.tiff;1;1;2480;3508;247195;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247196;365;270;59;52;365;270;424;270;424;322;365;322;No;AA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247197;487;270;329;48;487;270;816;270;816;318;487;318;FV2015009132;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2012.tiff;1;1;2480;3508;247199;1187;412;224;43;1187;412;1411;412;1411;455;1187;455;AQUITAINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2012.tiff;1;1;2480;3508;247200;1437;412;200;43;1437;412;1637;412;1637;455;1437;455;ENERGIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2012.tiff;1;1;2480;3508;247201;1662;412;200;43;1662;412;1862;412;1862;455;1662;455;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2012.tiff;1;1;2480;3508;247202;1187;456;224;43;1187;456;1411;456;1411;499;1187;499;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247203;1437;456;200;43;1437;456;1637;456;1637;499;1437;499;TRIVIAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247204;1645;456;25;43;1645;456;1670;456;1670;499;1645;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247205;1695;456;124;43;1695;456;1819;456;1819;499;1695;499;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247206;1829;456;150;43;1829;456;1979;456;1979;499;1829;499;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247207;2004;456;124;43;2004;456;2128;456;2128;499;2004;499;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247208;2137;456;25;43;2137;456;2162;456;2162;499;2137;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247209;2187;456;150;43;2187;456;2337;456;2337;499;2187;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2012.tiff;1;1;2480;3508;247210;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247211;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247212;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247213;1537;500;75;43;1537;500;1612;500;1612;543;1537;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2012.tiff;1;1;2480;3508;247214;1637;500;25;43;1637;500;1662;500;1662;543;1637;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2012.tiff;1;1;2480;3508;247215;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;649;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2012.tiff;1;1;2480;3508;247216;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2012.tiff;1;1;2480;3508;247217;1887;500;75;43;1887;500;1962;500;1962;543;1887;543;884;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2012.tiff;1;1;2480;3508;247218;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247219;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247220;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247221;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2012.tiff;1;1;2480;3508;247222;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2012.tiff;1;1;2480;3508;247223;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;649;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2012.tiff;1;1;2480;3508;247224;2604;500;75;43;2604;500;2679;500;2679;543;2604;543;304;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2012.tiff;1;1;2480;3508;247225;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;470;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2012.tiff;1;1;2480;3508;247234;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2012.tiff;1;1;2480;3508;247235;1666;908;124;43;1666;908;1790;908;1790;951;1666;951;Lilou;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2012.tiff;1;1;2480;3508;247236;1816;908;124;43;1816;908;1940;908;1940;951;1816;951;Carre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2012.tiff;1;1;2480;3508;247237;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247238;1666;952;150;43;1666;952;1816;952;1816;995;1666;995;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247239;1841;952;50;43;1841;952;1891;952;1891;995;1841;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247240;1916;952;175;43;1916;952;2091;952;2091;995;1916;995;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247241;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247242;1708;996;325;43;1708;996;2033;996;2033;1039;1708;1039;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247226;124;1035;54;48;124;1035;178;1035;178;1083;124;1083;Du;AA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247227;750;1035;50;43;750;1035;800;1035;800;1078;750;1078;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2012.tiff;1;1;2480;3508;247228;824;1035;75;43;824;1035;899;1035;899;1078;824;1078;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2012.tiff;1;1;2480;3508;247229;924;1035;100;43;924;1035;1024;1035;1024;1078;924;1078;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2012.tiff;1;1;2480;3508;247243;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2012.tiff;1;1;2480;3508;247230;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Mode;AAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247231;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247232;345;1104;247;48;345;1104;592;1104;592;1152;345;1152;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247233;750;1104;150;43;750;1104;900;1104;900;1147;750;1147;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2012.tiff;1;1;2480;3508;247244;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247245;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-2012.tiff;1;1;2480;3508;247246;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
