src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2423.tiff;1;1;2480;3508;298279;561;1512;252;54;561;1512;813;1512;813;1566;561;1566;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298280;1136;1512;185;54;1136;1512;1321;1512;1321;1566;1136;1566;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298281;1385;1512;86;54;1385;1512;1471;1512;1471;1566;1385;1566;Prix;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298282;1485;1512;170;54;1485;1512;1655;1512;1655;1566;1485;1566;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298283;1673;1512;106;54;1673;1512;1779;1512;1779;1566;1673;1566;Taux;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298284;1793;1512;53;54;1793;1512;1846;1512;1846;1566;1793;1566;de;AA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298285;1859;1512;91;54;1859;1512;1950;1512;1950;1566;1859;1566;TVA;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298286;1978;1512;178;54;1978;1512;2156;1512;2156;1566;1978;1566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298287;2169;1512;61;54;2169;1512;2230;1512;2230;1566;2169;1566;HT;AA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298288;196;1587;23;49;196;1587;219;1587;219;1636;196;1636;1;N;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298289;291;1587;208;49;291;1587;499;1587;499;1636;291;1636;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298290;511;1587;106;49;511;1587;617;1587;617;1636;511;1636;robot;AAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298291;629;1587;187;49;629;1587;816;1587;816;1636;629;1636;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298296;1217;1587;23;49;1217;1587;1240;1587;1240;1636;1217;1636;2;N;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298297;1407;1587;127;49;1407;1587;1534;1587;1534;1636;1407;1636;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298298;1546;1587;87;49;1546;1587;1633;1587;1633;1636;1546;1636;USD;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298299;1753;1587;118;49;1753;1587;1871;1587;1871;1636;1753;1636;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298300;1979;1587;150;49;1979;1587;2129;1587;2129;1636;1979;1636;1166,65;NNNNSNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298301;2141;1587;87;49;2141;1587;2228;1587;2228;1636;2141;1636;USD;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298292;291;1637;289;49;291;1637;580;1637;580;1686;291;1686;SR10M701PU5;AANNANNNAAN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298293;592;1637;187;49;592;1637;779;1637;779;1686;592;1686;powerbot;AAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298294;791;1637;81;49;791;1637;872;1637;872;1686;791;1686;Star;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298295;884;1637;101;49;884;1637;985;1637;985;1686;884;1686;Wars;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298302;196;1728;23;49;196;1728;219;1728;219;1777;196;1777;2;N;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298303;291;1728;85;49;291;1728;376;1728;376;1777;291;1777;Tête;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298304;388;1728;206;49;388;1728;594;1728;594;1777;388;1777;d'épilation;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298305;607;1728;62;49;607;1728;669;1728;669;1777;607;1777;ME;AA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298306;681;1728;247;49;681;1728;928;1728;928;1777;681;1777;HU-FG00361;AASAANNNNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298307;940;1728;92;49;940;1728;1032;1728;1032;1777;940;1777;pour;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298309;1217;1728;23;49;1217;1728;1240;1728;1240;1777;1217;1777;1;N;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298310;1418;1728;104;49;1418;1728;1522;1728;1522;1777;1418;1777;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298311;1534;1728;87;49;1534;1728;1621;1728;1621;1777;1534;1777;USD;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298312;1753;1728;118;49;1753;1728;1871;1728;1871;1777;1753;1777;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298313;2002;1728;104;49;2002;1728;2106;1728;2106;1777;2002;1777;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298314;2118;1728;87;49;2118;1728;2205;1728;2205;1777;2118;1777;USD;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298308;291;1778;127;49;291;1778;418;1778;418;1827;291;1827;SB300;AANNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298315;1395;1911;152;54;1395;1911;1547;1911;1547;1965;1395;1965;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298316;1561;1911;175;54;1561;1911;1736;1911;1736;1965;1561;1965;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298317;1749;1911;257;54;1749;1911;2006;1911;2006;1965;1749;1965;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298318;2027;1911;81;49;2027;1911;2108;1911;2108;1960;2027;1960;0,00;NSNN;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298319;2120;1911;87;49;2120;1911;2207;1911;2207;1960;2120;1960;USD;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298320;1664;1965;178;54;1664;1965;1842;1965;1842;2019;1664;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298321;1855;1965;61;54;1855;1965;1916;1965;1916;2019;1855;2019;HT;AA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298322;1958;1965;150;49;1958;1965;2108;1965;2108;2014;1958;2014;1199,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2423.tiff;1;1;2480;3508;298323;2120;1965;87;49;2120;1965;2207;1965;2207;2014;2120;2014;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2423.tiff;1;1;2480;3508;298324;1770;2020;106;54;1770;2020;1876;2020;1876;2074;1770;2074;Taux;AAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298325;1890;2020;53;54;1890;2020;1943;2020;1943;2074;1890;2074;de;AA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298326;1956;2020;91;54;1956;2020;2047;2020;2047;2074;1956;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298327;2090;2020;118;49;2090;2020;2208;2020;2208;2069;2090;2069;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2423.tiff;1;1;2480;3508;298328;1848;2074;91;54;1848;2074;1939;2074;1939;2128;1848;2128;TVA;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298329;1981;2074;127;49;1981;2074;2108;2074;2108;2123;1981;2123;239,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2423.tiff;1;1;2480;3508;298330;2120;2074;87;49;2120;2074;2207;2074;2207;2123;2120;2123;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2423.tiff;1;1;2480;3508;298331;1705;2129;109;54;1705;2129;1814;2129;1814;2183;1705;2183;Total;AAAAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298332;1827;2129;89;54;1827;2129;1916;2129;1916;2183;1827;2183;TTC;AAA;undefined;OTHER;OTHER
invoice-2423.tiff;1;1;2480;3508;298333;1958;2129;150;49;1958;2129;2108;2129;2108;2178;1958;2178;1439,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2423.tiff;1;1;2480;3508;298334;2120;2129;87;49;2120;2129;2207;2129;2207;2178;2120;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2423.tiff;1;1;2480;3508;298335;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2423.tiff;1;1;2480;3508;298336;189;3175;261;49;189;3175;450;3175;450;3224;189;3224;BRISEMICHE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2423.tiff;1;1;2480;3508;298337;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2423.tiff;1;1;2480;3508;298338;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2423.tiff;1;1;2480;3508;298339;282;3224;259;48;282;3224;541;3224;541;3272;282;3272;BRISEMICHE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2423.tiff;1;1;2480;3508;298340;550;3224;115;48;550;3224;665;3224;665;3272;550;3272;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2423.tiff;1;1;2480;3508;298341;674;3224;125;48;674;3224;799;3224;799;3272;674;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2423.tiff;1;1;2480;3508;298342;810;3224;23;48;810;3224;833;3224;833;3272;810;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
