src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1764.tiff;1;1;2480;3508;216037;124;62;160;175;124;62;284;62;284;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1764.tiff;1;1;2480;3508;216038;750;237;25;49;750;237;775;237;775;286;750;286;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1764.tiff;1;1;2480;3508;216039;787;237;243;49;787;237;1030;237;1030;286;787;286;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1764.tiff;1;1;2480;3508;216040;750;287;46;48;750;287;796;287;796;335;750;335;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216041;807;287;263;48;807;287;1070;287;1070;335;807;335;CARREFOUR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216042;1083;287;194;48;1083;287;1277;287;1277;335;1083;335;JOUAUST;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216043;1286;287;13;48;1286;287;1299;287;1299;335;1286;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216044;1311;287;115;48;1311;287;1426;287;1426;335;1311;335;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216045;1447;287;173;48;1447;287;1620;287;1620;335;1447;335;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216046;1629;287;13;48;1629;287;1642;287;1642;335;1629;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216047;1654;287;171;48;1654;287;1825;287;1825;335;1654;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216048;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1764.tiff;1;1;2480;3508;216049;866;335;173;48;866;335;1039;335;1039;383;866;383;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1764.tiff;1;1;2480;3508;216050;1056;335;69;48;1056;335;1125;335;1125;383;1056;383;038;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1764.tiff;1;1;2480;3508;216051;1137;335;69;48;1137;335;1206;335;1206;383;1137;383;125;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1764.tiff;1;1;2480;3508;216052;1218;335;69;48;1218;335;1287;335;1287;383;1218;383;211;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1764.tiff;1;1;2480;3508;216053;1304;335;81;48;1304;335;1385;335;1385;383;1304;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1764.tiff;1;1;2480;3508;216054;1397;335;148;48;1397;335;1545;335;1545;383;1397;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1764.tiff;1;1;2480;3508;216055;1562;335;55;48;1562;335;1617;335;1617;383;1562;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1764.tiff;1;1;2480;3508;216056;1629;335;46;48;1629;335;1675;335;1675;383;1629;383;35;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1764.tiff;1;1;2480;3508;216057;1687;335;69;48;1687;335;1756;335;1756;383;1687;383;038;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1764.tiff;1;1;2480;3508;216058;1768;335;69;48;1768;335;1837;335;1837;383;1768;383;125;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
