src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-992.tiff;1;1;2480;3508;122025;1624;62;625;174;1624;62;2249;62;2249;236;1624;236;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-992.tiff;1;1;2480;3508;122006;124;237;100;43;124;237;224;237;224;280;124;280;BAUD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-992.tiff;1;1;2480;3508;122007;249;237;249;43;249;237;498;237;498;280;249;280;AMBULANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-992.tiff;1;1;2480;3508;122008;124;281;75;43;124;281;199;281;199;324;124;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122009;224;281;50;43;224;281;274;281;274;324;224;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122010;300;281;124;43;300;281;424;281;424;324;300;324;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122011;449;281;100;43;449;281;549;281;549;324;449;324;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122012;558;281;25;43;558;281;583;281;583;324;558;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122013;608;281;124;43;608;281;732;281;732;324;608;324;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122014;766;281;100;43;766;281;866;281;866;324;766;324;BAUD;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-992.tiff;1;1;2480;3508;122015;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
