src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2156.tiff;1;1;2480;3508;265191;1624;62;175;175;1624;62;1799;62;1799;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2156.tiff;1;1;2480;3508;265159;124;237;55;48;124;237;179;237;179;285;124;285;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2156.tiff;1;1;2480;3508;265160;191;237;78;48;191;237;269;237;269;285;191;285;3CE;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2156.tiff;1;1;2480;3508;265161;124;285;41;45;124;285;165;285;165;330;124;330;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265162;177;285;159;45;177;285;336;285;336;330;177;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265163;347;285;76;45;347;285;423;285;423;330;347;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265164;434;285;150;45;434;285;584;285;584;330;434;330;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265165;592;285;13;45;592;285;605;285;605;330;592;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265166;617;285;104;45;617;285;721;285;721;330;617;330;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265167;740;285;64;45;740;285;804;285;804;330;740;330;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265168;815;285;53;45;815;285;868;285;868;330;815;330;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265169;878;285;212;45;878;285;1090;285;1090;330;878;330;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265170;1100;285;13;45;1100;285;1113;285;1113;330;1100;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265171;1124;285;157;45;1124;285;1281;285;1281;330;1124;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2156.tiff;1;1;2480;3508;265172;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265173;209;331;134;45;209;331;343;331;343;376;209;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265174;360;331;280;45;360;331;640;331;640;376;360;376;FR38017351789;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2156.tiff;1;1;2480;3508;265175;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265176;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265177;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265178;395;377;20;45;395;377;415;377;415;422;395;422;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265179;426;377;41;45;426;377;467;377;467;422;426;422;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265180;478;377;41;45;478;377;519;377;519;422;478;422;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265181;531;377;41;45;531;377;572;377;572;422;531;422;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265182;583;377;41;45;583;377;624;377;624;422;583;422;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2156.tiff;1;1;2480;3508;265183;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265184;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265185;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265186;895;377;20;45;895;377;915;377;915;422;895;422;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265187;926;377;41;45;926;377;967;377;967;422;926;422;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265188;978;377;41;45;978;377;1019;377;1019;422;978;422;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265189;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265190;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2156.tiff;1;1;2480;3508;265206;1541;749;94;57;1541;749;1635;749;1635;806;1541;806;Sold;AAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265207;1648;749;58;57;1648;749;1706;749;1706;806;1648;806;To;AA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265208;1541;807;83;48;1541;807;1624;807;1624;855;1541;855;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-2156.tiff;1;1;2480;3508;265209;1635;807;131;48;1635;807;1766;807;1766;855;1635;855;Jerrold;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2156.tiff;1;1;2480;3508;265210;1777;807;138;48;1777;807;1915;807;1915;855;1777;855;Krajcik;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2156.tiff;1;1;2480;3508;265211;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265212;1604;855;81;45;1604;855;1685;855;1685;900;1604;900;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265213;1695;855;55;45;1695;855;1750;855;1750;900;1695;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265214;1761;855;229;45;1761;855;1990;855;1990;900;1761;900;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265192;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265193;279;866;50;52;279;866;329;866;329;918;279;918;ID;AA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265194;750;866;298;46;750;866;1048;866;1048;912;750;912;595-65920-15491;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2156.tiff;1;1;2480;3508;265215;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265216;1687;901;326;45;1687;901;2013;901;2013;946;1687;946;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265195;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265196;750;939;60;46;750;939;810;939;810;985;750;985;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2156.tiff;1;1;2480;3508;265197;820;939;31;46;820;939;851;939;851;985;820;985;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2156.tiff;1;1;2480;3508;265198;862;939;83;46;862;939;945;939;945;985;862;985;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2156.tiff;1;1;2480;3508;265217;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2156.tiff;1;1;2480;3508;265199;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265200;256;1013;50;52;256;1013;306;1013;306;1065;256;1065;ID;AA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265201;750;1013;215;46;750;1013;965;1013;965;1059;750;1059;899-645-188;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2156.tiff;1;1;2480;3508;265218;1541;1034;105;57;1541;1034;1646;1034;1646;1091;1541;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265219;1659;1034;58;57;1659;1034;1717;1034;1717;1091;1659;1091;To;AA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265202;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265203;309;1087;84;52;309;1087;393;1087;393;1139;309;1139;type;AAAA;undefined;OTHER;OTHER
invoice-2156.tiff;1;1;2480;3508;265204;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2156.tiff;1;1;2480;3508;265205;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2156.tiff;1;1;2480;3508;265220;1541;1092;83;48;1541;1092;1624;1092;1624;1140;1541;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
