src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3170.tiff;1;1;2480;3508;389956;124;62;463;175;124;62;587;62;587;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3170.tiff;1;1;2480;3508;389957;833;237;224;43;833;237;1057;237;1057;280;833;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389958;1120;237;75;43;1120;237;1195;237;1195;280;1120;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389959;1220;237;75;43;1220;237;1295;237;1295;280;1220;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389960;1320;237;25;43;1320;237;1345;237;1345;280;1320;280;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389961;1370;237;50;43;1370;237;1420;237;1420;280;1370;280;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389962;1445;237;50;43;1445;237;1495;237;1495;280;1445;280;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389963;1520;237;50;43;1520;237;1570;237;1570;280;1520;280;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389973;1541;237;325;43;1541;237;1866;237;1866;280;1541;280;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3170.tiff;1;1;2480;3508;389964;1595;237;50;43;1595;237;1645;237;1645;280;1595;280;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3170.tiff;1;1;2480;3508;389974;1891;237;100;43;1891;237;1991;237;1991;280;1891;280;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3170.tiff;1;1;2480;3508;389965;833;281;224;43;833;281;1057;281;1057;324;833;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389966;1120;281;75;43;1120;281;1195;281;1195;324;1120;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389967;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389968;1320;281;25;43;1320;281;1345;281;1345;324;1320;324;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389969;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389970;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389971;1520;281;50;43;1520;281;1570;281;1570;324;1520;324;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389975;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389972;1595;281;50;43;1595;281;1645;281;1645;324;1595;324;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3170.tiff;1;1;2480;3508;389976;1616;281;50;43;1616;281;1666;281;1666;324;1616;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389977;1691;281;25;43;1691;281;1716;281;1716;324;1691;324;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389978;1741;281;150;43;1741;281;1891;281;1891;324;1741;324;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389979;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389980;1708;325;150;43;1708;325;1858;325;1858;368;1708;368;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389981;1883;325;300;43;1883;325;2183;325;2183;368;1883;368;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3170.tiff;1;1;2480;3508;389982;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389983;365;589;270;52;365;589;635;589;635;641;365;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389992;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389993;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;389984;124;641;200;43;124;641;324;641;324;684;124;684;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3170.tiff;1;1;2480;3508;389985;350;641;75;43;350;641;425;641;425;684;350;684;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3170.tiff;1;1;2480;3508;389994;1541;641;200;43;1541;641;1741;641;1741;684;1541;684;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3170.tiff;1;1;2480;3508;389995;1766;641;75;43;1766;641;1841;641;1841;684;1766;684;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-3170.tiff;1;1;2480;3508;389986;124;685;50;43;124;685;174;685;174;728;124;728;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;389987;200;685;75;43;200;685;275;685;275;728;200;728;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;389988;300;685;200;43;300;685;500;685;500;728;300;728;michelet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;389996;1541;685;50;43;1541;685;1591;685;1591;728;1541;728;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;389997;1616;685;75;43;1616;685;1691;685;1691;728;1616;728;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;389998;1716;685;75;43;1716;685;1791;685;1791;728;1716;728;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;389999;1816;685;175;43;1816;685;1991;685;1991;728;1816;728;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;389989;124;729;124;43;124;729;248;729;248;772;124;772;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;389990;291;729;124;43;291;729;415;729;415;772;291;772;Leers;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;390000;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;390001;1708;729;75;43;1708;729;1783;729;1783;772;1708;772;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;390002;1808;729;249;43;1808;729;2057;729;2057;772;1808;772;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;389991;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3170.tiff;1;1;2480;3508;390003;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3170.tiff;1;1;2480;3508;390004;124;980;247;48;124;980;371;980;371;1028;124;1028;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390005;750;980;124;43;750;980;874;980;874;1023;750;1023;78920;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3170.tiff;1;1;2480;3508;390008;1541;980;275;48;1541;980;1816;980;1816;1028;1541;1028;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390009;2166;980;175;43;2166;980;2341;980;2341;1023;2166;1023;1842114;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3170.tiff;1;1;2480;3508;390006;124;1049;302;48;124;1049;426;1049;426;1097;124;1097;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390007;750;1049;100;43;750;1049;850;1049;850;1092;750;1092;2129;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3170.tiff;1;1;2480;3508;390010;1541;1049;54;48;1541;1049;1595;1049;1595;1097;1541;1097;Du;AA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390011;2166;1049;200;43;2166;1049;2366;1049;2366;1092;2166;1092;07/01/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3170.tiff;1;1;2480;3508;390012;411;1591;302;48;411;1591;713;1591;713;1639;411;1639;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390013;1083;1591;82;48;1083;1591;1165;1591;1165;1639;1083;1639;Qté;AAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390014;1389;1591;54;48;1389;1591;1443;1591;1443;1639;1389;1639;UP;AA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390015;1708;1591;82;48;1708;1591;1790;1591;1790;1639;1708;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390016;1918;1591;192;48;1918;1591;2110;1591;2110;1639;1918;1639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390017;2138;1591;109;48;2138;1591;2247;1591;2247;1639;2138;1639;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390018;124;1660;275;43;124;1660;399;1660;399;1703;124;1703;Autocuiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390019;424;1660;249;43;424;1660;673;1660;673;1703;424;1703;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390020;700;1660;300;43;700;1660;1000;1660;1000;1703;700;1703;traditionnel;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390022;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;2;N;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390023;1329;1660;124;43;1329;1660;1453;1660;1453;1703;1329;1703;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390024;1479;1660;25;43;1479;1660;1504;1660;1504;1703;1479;1703;$;S;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390025;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390026;1983;1660;150;43;1983;1660;2133;1660;2133;1703;1983;1703;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390027;2158;1660;25;43;2158;1660;2183;1660;2183;1703;2158;1703;$;S;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390021;124;1704;50;43;124;1704;174;1704;174;1747;124;1747;8L;NA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390028;124;1789;175;43;124;1789;299;1789;299;1832;124;1832;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3170.tiff;1;1;2480;3508;390029;325;1789;124;43;325;1789;449;1789;449;1832;325;1832;gamer;AAAAA;undefined;OTHER;OTHER
