src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1910.tiff;1;1;2480;3508;234587;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234577;124;664;113;48;124;664;237;664;237;712;124;712;Hailee;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1910.tiff;1;1;2480;3508;234578;248;664;97;48;248;664;345;664;345;712;248;712;Conn;AAAA;BN;BILLING_NAME;Billing Name
invoice-1910.tiff;1;1;2480;3508;234588;1541;664;113;48;1541;664;1654;664;1654;712;1541;712;Hailee;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1910.tiff;1;1;2480;3508;234589;1665;664;97;48;1665;664;1762;664;1762;712;1665;712;Conn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1910.tiff;1;1;2480;3508;234579;124;712;93;45;124;712;217;712;217;757;124;757;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234580;229;712;55;45;229;712;284;712;284;757;229;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234581;295;712;39;45;295;712;334;712;334;757;295;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234582;344;712;134;45;344;712;478;712;478;757;344;757;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234590;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234591;1645;712;55;45;1645;712;1700;712;1700;757;1645;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234592;1711;712;39;45;1711;712;1750;712;1750;757;1711;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234593;1761;712;134;45;1761;712;1895;712;1895;757;1761;757;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234583;124;758;104;45;124;758;228;758;228;803;124;803;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234584;270;758;270;45;270;758;540;758;540;803;270;803;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234594;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234595;1687;758;270;45;1687;758;1957;758;1957;803;1687;803;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234585;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1910.tiff;1;1;2480;3508;234596;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1910.tiff;1;1;2480;3508;234597;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234598;279;1084;67;52;279;1084;346;1084;346;1136;279;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234599;750;1084;222;46;750;1084;972;1084;972;1130;750;1130;6040-745280;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1910.tiff;1;1;2480;3508;234600;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234601;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234602;750;1158;44;46;750;1158;794;1158;794;1204;750;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1910.tiff;1;1;2480;3508;234603;804;1158;52;46;804;1158;856;1158;856;1204;804;1204;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1910.tiff;1;1;2480;3508;234604;866;1158;83;46;866;1158;949;1158;949;1204;866;1204;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1910.tiff;1;1;2480;3508;234611;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234612;1726;1194;84;52;1726;1194;1810;1194;1810;1246;1726;1246;type;AAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234613;2166;1194;87;46;2166;1194;2253;1194;2253;1240;2166;1240;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1910.tiff;1;1;2480;3508;234614;2265;1194;141;46;2265;1194;2406;1194;2406;1240;2265;1240;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1910.tiff;1;1;2480;3508;234605;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234606;256;1231;67;52;256;1231;323;1231;323;1283;256;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234607;750;1231;159;46;750;1231;909;1231;909;1277;750;1277;684-0545;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1910.tiff;1;1;2480;3508;234608;124;1305;122;52;124;1305;246;1305;246;1357;124;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234609;258;1305;67;52;258;1305;325;1305;325;1357;258;1357;No.;AAS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234610;750;1305;138;46;750;1305;888;1305;888;1351;750;1351;858-972;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1910.tiff;1;1;2480;3508;234615;213;1773;73;52;213;1773;286;1773;286;1825;213;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234616;690;1773;244;52;690;1773;934;1773;934;1825;690;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234617;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234618;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234619;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234620;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234621;375;1847;217;48;375;1847;592;1847;592;1895;375;1895;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234622;603;1847;173;48;603;1847;776;1847;776;1895;603;1895;Moovway;AAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234623;787;1847;50;48;787;1847;837;1847;837;1895;787;1895;N4;AN;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234624;848;1847;124;48;848;1847;972;1847;972;1895;848;1895;graffiti;AAAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234625;1359;1847;114;48;1359;1847;1473;1847;1473;1895;1359;1895;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234626;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234627;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234628;239;1936;20;48;239;1936;259;1936;259;1984;239;1984;4;N;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234629;375;1936;87;48;375;1936;462;1936;462;1984;375;1984;Lave;AAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234630;473;1936;145;48;473;1936;618;1936;618;1984;473;1984;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234631;629;1936;106;48;629;1936;735;1936;735;1984;629;1984;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234632;746;1936;247;48;746;1936;993;1936;993;1984;746;1984;SMI46AB04E;AAANNAANNA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234633;1359;1936;114;48;1359;1936;1473;1936;1473;1984;1359;1984;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234634;1692;1936;114;48;1692;1936;1806;1936;1806;1984;1692;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234635;2015;1936;135;48;2015;1936;2150;1936;2150;1984;2015;1984;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234636;1860;2068;160;52;1860;2068;2020;2068;2020;2120;1860;2120;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234637;2062;2068;135;48;2062;2068;2197;2068;2197;2116;2062;2116;2660,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1910.tiff;1;1;2480;3508;234638;1845;2121;206;52;1845;2121;2051;2121;2051;2173;1845;2173;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234639;2093;2121;114;48;2093;2121;2207;2121;2207;2169;2093;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1910.tiff;1;1;2480;3508;234640;1773;2173;96;52;1773;2173;1869;2173;1869;2225;1773;2225;TVA;AAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234641;1881;2173;160;52;1881;2173;2041;2173;2041;2225;1881;2225;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234642;2083;2173;114;48;2083;2173;2197;2173;2197;2221;2083;2221;532,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1910.tiff;1;1;2480;3508;234643;1744;2226;104;52;1744;2226;1848;2226;1848;2278;1744;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234644;1860;2226;160;52;1860;2226;2020;2226;2020;2278;1860;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1910.tiff;1;1;2480;3508;234645;2062;2226;135;48;2062;2226;2197;2226;2197;2274;2062;2274;3192,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1910.tiff;1;1;2480;3508;234646;124;3154;326;48;124;3154;450;3154;450;3202;124;3202;SERVIC'ECRINS;AAAAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1910.tiff;1;1;2480;3508;234647;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234648;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234649;347;3202;55;45;347;3202;402;3202;402;3247;347;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234650;413;3202;268;45;413;3202;681;3202;681;3247;413;3247;BEAUREGARD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234651;689;3202;10;45;689;3202;699;3202;699;3247;689;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234652;710;3202;104;45;710;3202;814;3202;814;3247;710;3247;05120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234653;823;3202;32;45;823;3202;855;3202;855;3247;823;3247;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234654;865;3202;247;45;865;3202;1112;3202;1112;3247;865;3247;ARGENTIERE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234655;1123;3202;48;45;1123;3202;1171;3202;1171;3247;1123;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234656;1182;3202;143;45;1182;3202;1325;3202;1325;3247;1182;3247;BESSEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234657;1334;3202;10;45;1334;3202;1344;3202;1344;3247;1334;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1910.tiff;1;1;2480;3508;234658;1355;3202;157;45;1355;3202;1512;3202;1512;3247;1355;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
