src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2865.tiff;1;1;2480;3508;352418;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2865.tiff;1;1;2480;3508;352416;124;258;66;59;124;258;190;258;190;317;124;317;Du;AA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352417;254;258;178;52;254;258;432;258;432;310;254;310;26/08/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2865.tiff;1;1;2480;3508;352419;1187;412;338;49;1187;412;1525;412;1525;461;1187;461;LEPERMISLIBRE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2865.tiff;1;1;2480;3508;352420;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352421;1245;462;87;48;1245;462;1332;462;1332;510;1245;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352422;1344;462;57;48;1344;462;1401;462;1401;510;1344;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352423;1414;462;50;48;1414;462;1464;462;1464;510;1414;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352424;1476;462;150;48;1476;462;1626;462;1626;510;1476;510;CLAIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352425;1635;462;115;48;1635;462;1750;462;1750;510;1635;510;69009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352426;1759;462;113;48;1759;462;1872;462;1872;510;1759;510;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352427;1885;462;113;48;1885;462;1998;462;1998;510;1885;510;9EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352428;2006;462;171;48;2006;462;2177;462;2177;510;2006;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2865.tiff;1;1;2480;3508;352429;1187;510;148;48;1187;510;1335;510;1335;558;1187;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352430;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;de;AA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352431;1405;510;57;48;1405;510;1462;510;1462;558;1405;558;Tel;AAA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352432;1488;510;70;48;1488;510;1558;510;1558;558;1488;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2865.tiff;1;1;2480;3508;352433;1570;510;23;48;1570;510;1593;510;1593;558;1570;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2865.tiff;1;1;2480;3508;352434;1605;510;69;48;1605;510;1674;510;1674;558;1605;558;423;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2865.tiff;1;1;2480;3508;352435;1686;510;69;48;1686;510;1755;510;1755;558;1686;558;223;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2865.tiff;1;1;2480;3508;352436;1767;510;69;48;1767;510;1836;510;1836;558;1767;558;074;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2865.tiff;1;1;2480;3508;352437;1878;510;148;48;1878;510;2026;510;2026;558;1878;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352438;2038;510;46;48;2038;510;2084;510;2084;558;2038;558;de;AA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352439;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352440;2190;510;70;48;2190;510;2260;510;2260;558;2190;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2865.tiff;1;1;2480;3508;352441;2272;510;23;48;2272;510;2295;510;2295;558;2272;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2865.tiff;1;1;2480;3508;352442;2307;510;69;48;2307;510;2376;510;2376;558;2307;558;423;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2865.tiff;1;1;2480;3508;352443;2388;510;69;48;2388;510;2457;510;2457;558;2388;558;223;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2865.tiff;1;1;2480;3508;352444;2469;510;69;48;2469;510;2538;510;2538;558;2469;558;624;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2865.tiff;1;1;2480;3508;352451;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2865.tiff;1;1;2480;3508;352452;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
