src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1145.tiff;1;1;2480;3508;140636;1187;62;238;175;1187;62;1425;62;1425;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1145.tiff;1;1;2480;3508;140633;124;270;172;59;124;270;296;270;296;329;124;329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140634;311;270;188;59;311;270;499;270;499;329;311;329;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140635;562;270;366;52;562;270;928;270;928;322;562;322;CJ-PE-379784-97;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1145.tiff;1;1;2480;3508;140637;1187;412;53;49;1187;412;1240;412;1240;461;1187;461;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1145.tiff;1;1;2480;3508;140638;1252;412;145;49;1252;412;1397;412;1397;461;1252;461;TOTEM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1145.tiff;1;1;2480;3508;140639;1187;462;46;48;1187;462;1233;462;1233;510;1187;510;65;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140640;1245;462;129;48;1245;462;1374;462;1374;510;1245;510;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140641;1386;462;60;48;1386;462;1446;462;1446;510;1386;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140642;1458;462;23;48;1458;462;1481;462;1481;510;1458;510;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140643;1493;462;257;48;1493;462;1750;462;1750;510;1493;510;SEPTEMBRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140644;1758;462;13;48;1758;462;1771;462;1771;510;1758;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140645;1783;462;115;48;1783;462;1898;462;1898;510;1783;510;82400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140646;1919;462;194;48;1919;462;2113;462;2113;510;1919;510;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140647;2122;462;13;48;2122;462;2135;462;2135;510;2122;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140648;2148;462;171;48;2148;462;2319;462;2319;510;2148;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1145.tiff;1;1;2480;3508;140649;1187;510;120;48;1187;510;1307;510;1307;558;1187;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140650;1332;510;287;48;1332;510;1619;510;1619;558;1332;558;03-67-01-50-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1145.tiff;1;1;2480;3508;140651;1661;510;69;48;1661;510;1730;510;1730;558;1661;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140652;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;03-67-01-20-47;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1145.tiff;1;1;2480;3508;140653;124;747;166;59;124;747;290;747;290;806;124;806;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140654;305;747;61;59;305;747;366;747;366;806;305;806;To;AA;undefined;OTHER;OTHER
invoice-1145.tiff;1;1;2480;3508;140655;124;807;129;49;124;807;253;807;253;856;124;856;Moses;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1145.tiff;1;1;2480;3508;140656;266;807;111;49;266;807;377;807;377;856;266;856;Grant;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1145.tiff;1;1;2480;3508;140657;388;807;55;49;388;807;443;807;443;856;388;856;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1145.tiff;1;1;2480;3508;140665;1541;807;129;49;1541;807;1670;807;1670;856;1541;856;Moses;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1145.tiff;1;1;2480;3508;140666;1682;807;111;49;1682;807;1793;807;1793;856;1682;856;Grant;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1145.tiff;1;1;2480;3508;140667;1805;807;55;49;1805;807;1860;807;1860;856;1805;856;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1145.tiff;1;1;2480;3508;140658;124;856;57;48;124;856;181;856;181;904;124;904;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1145.tiff;1;1;2480;3508;140659;194;856;94;48;194;856;288;856;288;904;194;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1145.tiff;1;1;2480;3508;140660;301;856;46;48;301;856;347;856;347;904;301;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1145.tiff;1;1;2480;3508;140661;358;856;229;48;358;856;587;856;587;904;358;904;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
