src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1479.tiff;1;1;2480;3508;181386;124;62;201;175;124;62;325;62;325;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1479.tiff;1;1;2480;3508;181414;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181415;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;n°;AS;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181416;1904;270;412;48;1904;270;2316;270;2316;318;1904;318;BL-DS-043066-78;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1479.tiff;1;1;2480;3508;181417;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181418;1691;344;59;52;1691;344;1750;344;1750;396;1691;396;de;AA;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181419;1781;344;59;52;1781;344;1840;344;1840;396;1781;396;la;AA;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181420;1871;344;210;52;1871;344;2081;344;2081;396;1871;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1479.tiff;1;1;2480;3508;181421;2144;344;54;48;2144;344;2198;344;2198;392;2144;392;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1479.tiff;1;1;2480;3508;181422;2226;344;82;48;2226;344;2308;344;2308;392;2226;392;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1479.tiff;1;1;2480;3508;181423;2336;344;109;48;2336;344;2445;344;2445;392;2336;392;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1479.tiff;1;1;2480;3508;181387;124;412;175;43;124;412;299;412;299;455;124;455;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1479.tiff;1;1;2480;3508;181388;325;412;249;43;325;412;574;412;574;455;325;455;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1479.tiff;1;1;2480;3508;181389;600;412;175;43;600;412;775;412;775;455;600;455;DELSAUX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1479.tiff;1;1;2480;3508;181390;124;456;50;43;124;456;174;456;174;499;124;499;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1479.tiff;1;1;2480;3508;181391;200;456;150;43;200;456;350;456;350;499;200;499;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1479.tiff;1;1;2480;3508;181392;375;456;175;43;375;456;550;456;550;499;375;499;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1479.tiff;1;1;2480;3508;181393;124;500;50;43;124;500;174;500;174;543;124;543;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1479.tiff;1;1;2480;3508;181394;200;500;124;43;200;500;324;500;324;543;200;543;40056;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
