src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2539.tiff;1;1;2480;3508;312622;124;62;172;175;124;62;296;62;296;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2539.tiff;1;1;2480;3508;312640;1541;270;166;57;1541;270;1707;270;1707;327;1541;327;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312641;1720;270;47;57;1720;270;1767;270;1767;327;1720;327;n°;AS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312642;1831;270;328;50;1831;270;2159;270;2159;320;1831;320;231-79025-11520;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2539.tiff;1;1;2480;3508;312643;1541;349;63;57;1541;349;1604;349;1604;406;1541;406;Du;AA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312644;1668;349;162;50;1668;349;1830;349;1830;399;1668;399;05/06/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2539.tiff;1;1;2480;3508;312623;124;412;282;48;124;412;406;412;406;460;124;460;METALLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2539.tiff;1;1;2480;3508;312624;417;412;150;48;417;412;567;412;567;460;417;460;RODDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2539.tiff;1;1;2480;3508;312625;578;412;268;48;578;412;846;412;846;460;578;460;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2539.tiff;1;1;2480;3508;312626;857;412;175;48;857;412;1032;412;1032;460;857;460;BURGOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2539.tiff;1;1;2480;3508;312627;1044;412;247;48;1044;412;1291;412;1291;460;1044;460;SECURIVOL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2539.tiff;1;1;2480;3508;312628;124;460;62;45;124;460;186;460;186;505;124;505;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312629;197;460;81;45;197;460;278;460;278;505;197;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312630;289;460;111;45;289;460;400;460;400;505;289;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312631;410;460;141;45;410;460;551;460;551;505;410;505;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312632;124;506;104;45;124;506;228;506;228;551;124;551;13012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312633;270;506;217;45;270;506;487;506;487;551;270;551;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312634;498;506;41;45;498;506;539;506;539;551;498;551;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312635;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2539.tiff;1;1;2480;3508;312636;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312637;254;598;263;45;254;598;517;598;517;643;254;643;09-91-44-62-98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2539.tiff;1;1;2480;3508;312638;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312639;266;643;263;45;266;643;529;643;529;688;266;688;09-91-44-49-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2539.tiff;1;1;2480;3508;312648;1541;1016;169;57;1541;1016;1710;1016;1710;1073;1541;1073;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312649;1723;1016;252;57;1723;1016;1975;1016;1975;1073;1723;1073;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312650;1541;1073;173;48;1541;1073;1714;1073;1714;1121;1541;1121;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2539.tiff;1;1;2480;3508;312651;1725;1073;143;48;1725;1073;1868;1073;1868;1121;1725;1121;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2539.tiff;1;1;2480;3508;312652;1541;1121;52;45;1541;1121;1593;1121;1593;1166;1541;1166;91,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312653;1604;1121;55;45;1604;1121;1659;1121;1659;1166;1604;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312654;1670;1121;39;45;1670;1121;1709;1121;1709;1166;1670;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312655;1719;1121;32;45;1719;1121;1751;1121;1751;1166;1719;1166;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312656;1762;1121;81;45;1762;1121;1843;1121;1843;1166;1762;1166;noue;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312657;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312658;1687;1167;201;45;1687;1167;1888;1167;1888;1212;1687;1212;Maumusson;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312659;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2539.tiff;1;1;2480;3508;312645;124;1243;119;52;124;1243;243;1243;243;1295;124;1295;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312646;256;1243;43;52;256;1243;299;1243;299;1295;256;1295;n°;AS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312647;750;1243;215;46;750;1243;965;1243;965;1289;750;1289;507-335-173;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2539.tiff;1;1;2480;3508;312660;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312661;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312662;1541;1358;173;48;1541;1358;1714;1358;1714;1406;1541;1406;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2539.tiff;1;1;2480;3508;312663;1725;1358;143;48;1725;1358;1868;1358;1868;1406;1725;1406;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2539.tiff;1;1;2480;3508;312664;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312665;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312666;1670;1406;39;45;1670;1406;1709;1406;1709;1451;1670;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312667;1719;1406;32;45;1719;1406;1751;1406;1751;1451;1719;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312668;1762;1406;81;45;1762;1406;1843;1406;1843;1451;1762;1451;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312669;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312670;1687;1452;201;45;1687;1452;1888;1452;1888;1497;1687;1497;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312671;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2539.tiff;1;1;2480;3508;312672;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312673;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312674;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312675;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312676;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312677;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312678;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312679;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312680;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312681;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312682;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312683;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312684;583;1895;159;48;583;1895;742;1895;742;1943;583;1943;Playbulb;AAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312685;753;1895;226;48;753;1895;979;1895;979;1943;753;1943;PLAYBULB;AAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312686;990;1895;163;48;990;1895;1153;1895;1153;1943;990;1943;COLOR,;AAAAAS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312687;1164;1895;175;48;1164;1895;1339;1895;1339;1943;1164;1943;l'ampoule;ASAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312689;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;89,91;NNSNN;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312690;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312691;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312692;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;89,91;NNSNN;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312693;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312688;583;1943;173;48;583;1943;756;1943;756;1991;583;1991;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2539.tiff;1;1;2480;3508;312694;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
