src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-422.tiff;1;1;2480;3508;52048;1187;62;239;175;1187;62;1426;62;1426;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-422.tiff;1;1;2480;3508;52044;124;258;127;57;124;258;251;258;251;315;124;315;Dated;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52045;315;258;48;50;315;258;363;258;363;308;315;308;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-422.tiff;1;1;2480;3508;52046;375;258;57;50;375;258;432;258;432;308;375;308;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-422.tiff;1;1;2480;3508;52047;443;258;91;50;443;258;534;258;534;308;443;308;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-422.tiff;1;1;2480;3508;52049;1187;412;120;48;1187;412;1307;412;1307;460;1187;460;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52050;1318;412;145;48;1318;412;1463;412;1463;460;1318;460;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52051;1474;412;180;48;1474;412;1654;412;1654;460;1474;460;TANGUY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52052;1665;412;46;48;1665;412;1711;412;1711;460;1665;460;JP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-422.tiff;1;1;2480;3508;52053;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52054;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52055;1331;460;111;45;1331;460;1442;460;1442;505;1331;505;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52056;1452;460;124;45;1452;460;1576;460;1576;505;1452;505;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52057;1585;460;13;45;1585;460;1598;460;1598;505;1585;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52058;1610;460;104;45;1610;460;1714;460;1714;505;1610;505;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52059;1733;460;48;45;1733;460;1781;460;1781;505;1733;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52060;1792;460;138;45;1792;460;1930;460;1930;505;1792;505;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52061;1941;460;185;45;1941;460;2126;460;2126;505;1941;505;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52062;2134;460;13;45;2134;460;2147;460;2147;505;2134;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52063;2159;460;157;45;2159;460;2316;460;2316;505;2159;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-422.tiff;1;1;2480;3508;52064;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52065;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-422.tiff;1;1;2480;3508;52066;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-422.tiff;1;1;2480;3508;52067;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;733;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-422.tiff;1;1;2480;3508;52068;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;286;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-422.tiff;1;1;2480;3508;52069;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;608;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-422.tiff;1;1;2480;3508;52070;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52071;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-422.tiff;1;1;2480;3508;52072;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-422.tiff;1;1;2480;3508;52073;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;733;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-422.tiff;1;1;2480;3508;52074;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;286;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-422.tiff;1;1;2480;3508;52075;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;994;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-422.tiff;1;1;2480;3508;52076;124;762;142;52;124;762;266;762;266;814;124;814;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52077;279;762;50;52;279;762;329;762;329;814;279;814;ID;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52078;750;762;298;46;750;762;1048;762;1048;808;750;808;684-06758-16400;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-422.tiff;1;1;2480;3508;52079;124;835;119;52;124;835;243;835;243;887;124;887;Client;AAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52080;256;835;50;52;256;835;306;835;306;887;256;887;ID;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52081;750;835;215;46;750;835;965;835;965;881;750;881;358-697-119;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-422.tiff;1;1;2480;3508;52089;1541;845;58;48;1541;845;1599;845;1599;893;1541;893;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-422.tiff;1;1;2480;3508;52090;1611;845;162;48;1611;845;1773;845;1773;893;1611;893;Gregoria;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-422.tiff;1;1;2480;3508;52091;1783;845;164;48;1783;845;1947;845;1947;893;1783;893;Jacobson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-422.tiff;1;1;2480;3508;52092;1541;893;52;45;1541;893;1593;893;1593;938;1541;938;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52093;1604;893;55;45;1604;893;1659;893;1659;938;1604;938;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52094;1670;893;39;45;1670;893;1709;893;1709;938;1670;938;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52095;1719;893;101;45;1719;893;1820;893;1820;938;1719;938;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52096;1832;893;141;45;1832;893;1973;893;1973;938;1832;938;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52082;124;909;122;52;124;909;246;909;246;961;124;961;Order;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52083;258;909;50;52;258;909;308;909;308;961;258;961;ID;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52084;750;909;138;46;750;909;888;909;888;955;750;955;970-288;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-422.tiff;1;1;2480;3508;52097;1541;939;104;45;1541;939;1645;939;1645;984;1541;984;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52098;1687;939;194;45;1687;939;1881;939;1881;984;1687;984;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52085;124;983;173;52;124;983;297;983;297;1035;124;1035;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52086;309;983;124;52;309;983;433;983;433;1035;309;1035;means;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52087;750;983;87;46;750;983;837;983;837;1029;750;1029;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-422.tiff;1;1;2480;3508;52088;848;983;141;46;848;983;989;983;989;1029;848;1029;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-422.tiff;1;1;2480;3508;52099;1541;985;120;45;1541;985;1661;985;1661;1030;1541;1030;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-422.tiff;1;1;2480;3508;52100;156;1451;104;52;156;1451;260;1451;260;1503;156;1503;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52101;489;1451;157;52;489;1451;646;1451;646;1503;489;1503;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52102;658;1451;226;52;658;1451;884;1451;884;1503;658;1503;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52103;1141;1451;175;52;1141;1451;1316;1451;1316;1503;1141;1503;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52104;1420;1451;86;52;1420;1451;1506;1451;1506;1503;1420;1503;Unit;AAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52105;1518;1451;101;52;1518;1451;1619;1451;1619;1503;1518;1503;Price;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52106;1712;1451;96;52;1712;1451;1808;1451;1808;1503;1712;1503;TVA;AAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52107;1820;1451;91;52;1820;1451;1911;1451;1911;1503;1820;1503;Rate;AAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52108;2051;1451;104;52;2051;1451;2155;1451;2155;1503;2051;1503;Total;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52109;197;1524;20;48;197;1524;217;1524;217;1572;197;1572;1;N;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52110;291;1524;148;48;291;1524;439;1524;439;1572;291;1572;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52111;450;1524;155;48;450;1524;605;1524;605;1572;450;1572;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52112;615;1524;124;48;615;1524;739;1524;739;1572;615;1572;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52113;750;1524;53;48;750;1524;803;1524;803;1572;750;1572;AS;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52114;814;1524;41;48;814;1524;855;1524;855;1572;814;1572;80;NN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52115;866;1524;30;48;866;1524;896;1524;896;1572;866;1572;C;A;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52116;907;1524;71;48;907;1524;978;1524;978;1572;907;1572;vert;AAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52117;1218;1524;20;48;1218;1524;1238;1524;1238;1572;1218;1572;1;N;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52118;1458;1524;93;48;1458;1524;1551;1524;1551;1572;1458;1572;48,60;NNSNN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52119;1562;1524;20;48;1562;1524;1582;1524;1582;1572;1562;1572;$;S;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52120;1755;1524;114;48;1755;1524;1869;1524;1869;1572;1755;1572;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52121;2041;1524;93;48;2041;1524;2134;1524;2134;1572;2041;1572;48,60;NNSNN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52122;2145;1524;20;48;2145;1524;2165;1524;2165;1572;2145;1572;$;S;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52123;197;1614;20;48;197;1614;217;1614;217;1662;197;1662;2;N;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52124;291;1614;194;48;291;1614;485;1614;485;1662;291;1662;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52125;496;1614;41;48;496;1614;537;1614;537;1662;496;1662;de;AA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52126;548;1614;53;48;548;1614;601;1614;601;1662;548;1662;jus;AAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52127;612;1614;108;48;612;1614;720;1614;720;1662;612;1662;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52128;731;1614;150;48;731;1614;881;1614;881;1662;731;1662;JEM400;AAANNN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52129;1218;1614;20;48;1218;1614;1238;1614;1238;1662;1218;1662;3;N;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52130;1447;1614;114;48;1447;1614;1561;1614;1561;1662;1447;1662;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52131;1572;1614;20;48;1572;1614;1592;1614;1592;1662;1572;1662;$;S;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52132;1755;1614;114;48;1755;1614;1869;1614;1869;1662;1755;1662;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52133;2031;1614;114;48;2031;1614;2145;1614;2145;1662;2031;1662;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52134;2156;1614;20;48;2156;1614;2176;1614;2176;1662;2156;1662;$;S;undefined;OTHER;OTHER
invoice-422.tiff;1;1;2480;3508;52135;1924;1745;96;51;1924;1745;2020;1745;2020;1796;1924;1796;Total;AAAAA;undefined;OTHER;OTHER
